timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.2657556689999865,0.0,168.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648849780,0.2200000000000272,604630.73828125,0.0,0.0,375.5,152.90234375,0,163.109375,76.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426688194274902,0,0,0,0,0,0.0,136159232.0,1648805766,6561792.0,0.0,24195072.0,138.5,100000,0,29.5,0.0,256.0,0.0,1.2660651206970217,0.0300000000000011,0
1648849800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.3516480879999903,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,228.87109375,0.0,0.0,1648849840,0.3199999999999932,604630.73828125,0.0,0.0,508.5,152.978515625,0,163.185546875,76.67578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0579595565795898,0,0,0,0,0,0.0,136120320.0,1648805766,6561792.0,0.0,24195072.0,186.0,100000,0,29.5,0.0,256.0,0.0,1.617293357849121,0.039999999999992,0
1648849860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.3115262690000691,0.0,168.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,228.87109375,0.0,0.0,1648849900,0.2649999999999863,604630.73828125,0.0,0.0,423.5,152.9140625,0,163.12109375,76.73046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.047865867614746,0,0,0,0,0,0.0,136196096.0,1648805766,6561792.0,0.0,24195072.0,169.5,100000,0,28.0,0.0,256.0,0.0,1.2767953872680664,0.0450000000000017,0
1648849920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.2806205029999091,0.0,168.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,228.87109375,0.0,0.0,1648849960,0.2400000000000091,604630.73828125,0.0,0.0,301.0,153.060546875,0,163.267578125,76.77734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0345244407653808,0,0,0,0,0,0.0,136341504.0,1648805766,6561792.0,0.0,24195072.0,154.0,100000,0,28.5,0.0,256.0,0.0,0.6546425819396973,0.0250000000000056,0
1648849980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.3390743305000114,0.0,168.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,228.87109375,0.0,0.0,1648850020,0.2799999999999727,604630.73828125,0.0,0.0,495.0,153.21875,0,163.42578125,76.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0544996261596679,0,0,0,0,0,0.0,136499200.0,1648805766,6561792.0,0.0,24195072.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.889972686767578,0.039999999999992,0
1648850040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.3261653174999992,0.0,168.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,228.87109375,0.0,0.0,1648850080,0.2800000000000295,604630.73828125,0.0,0.0,386.5,153.359375,0,163.56640625,76.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045302391052246,0,0,0,0,0,0.0,136630272.0,1648805766,6561792.0,0.0,24195072.0,176.5,100000,0,30.0,0.0,256.0,0.0,1.2699317932128906,0.0350000000000108,0
1648850100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.2757912010000041,0.0,168.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,228.87109375,0.0,0.0,1648850140,0.2300000000000182,604630.73828125,0.0,0.0,302.5,153.369140625,0,163.576171875,76.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0349607467651367,0,0,0,0,0,0.0,136656896.0,1648805766,6561792.0,0.0,24195072.0,140.5,100000,0,29.0,0.0,256.0,0.0,0.6530904769897461,0.0349999999999965,0
1648850160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.3104088050000086,0.0,168.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,228.87109375,0.0,0.0,1648850200,0.2799999999999727,604630.73828125,0.0,0.0,449.5,153.337890625,0,163.544921875,76.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491957664489746,0,0,0,0,0,0.0,136624128.0,1648805766,6561792.0,0.0,24195072.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.878398895263672,0.0349999999999965,0
1648850220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.2964333285000293,0.0,168.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,228.87109375,0.0,0.0,1648850260,0.25,604630.73828125,0.0,0.0,379.5,153.439453125,0,163.646484375,77.02734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431771278381347,0,0,0,0,0,0.0,136730624.0,1648805766,6561792.0,0.0,24195072.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.2702946662902832,0.0450000000000017,0
1648850280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.3583275584999796,0.0,168.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,228.87109375,0.0,0.0,1648850320,0.2999999999999545,604630.73828125,0.0,0.0,424.5,153.564453125,0,163.771484375,77.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0483241081237793,0,0,0,0,0,0.0,136861696.0,1648805766,6561792.0,0.0,24195072.0,184.0,100000,0,29.0,0.0,256.0,0.0,1.2727103233337402,0.0399999999999991,0
