timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.001458234499978,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648849780,0.0,604630.73828125,0.0,0.0,355.0,50.83203125,0,55.3203125,86.267578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.549769401550293,0,0,0,0,0,0.0,32612352.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2408156394958496,0.0,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0014342680000254,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648849840,0.0050000000001091,604630.73828125,0.0,0.0,245.0,50.880859375,0,55.369140625,86.26953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211939811706542,0,0,0,0,0,0.0,32663552.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946673393249511,0.0,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0014485125000192,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648849900,0.0049999999999954,604630.73828125,0.0,0.0,235.0,50.9296875,0,55.41796875,86.26953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0200867652893066,0,0,0,0,0,0.0,32714752.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1925225257873535,0.0,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0019516400000156,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648849960,0.0,604630.73828125,0.0,0.0,246.0,50.99609375,0,55.484375,86.26953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0218458175659179,0,0,0,0,0,0.0,32784384.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2295374870300293,0.0,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0009858900000381,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.015625,0.0,0.0,1648850020,0.0,604630.73828125,0.0,0.0,215.0,51.0234375,0,55.51171875,86.2734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0189833641052246,0,0,0,0,0,0.0,32813056.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922159194946289,0.0,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0014526149999483,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648850080,0.0,604630.73828125,0.0,0.0,234.5,51.07421875,0,55.5625,86.2734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211234092712402,0,0,0,0,0,0.0,32866304.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1928648948669433,0.0,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0014822980000417,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648850140,0.0,604630.73828125,0.0,0.0,230.0,51.123046875,0,55.611328125,86.2734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202817916870117,0,0,0,0,0,0.0,32917504.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929006576538086,0.0,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0019342409998444,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648850200,0.0,604630.73828125,0.0,0.0,260.5,51.1875,0,55.67578125,86.27734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223855972290039,0,0,0,0,0,0.0,32985088.0,1647523121,856064.0,0.0,9826304.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1956992149353027,0.0,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0024821570001449,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.015625,0.0,0.0,1648850260,0.0049999999999954,604630.73828125,0.0,0.0,233.5,50.796875,0,55.28515625,86.27734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201478004455566,0,0,0,0,0,0.0,32575488.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1934103965759277,0.0,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0014602950000153,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.015625,0.0,0.0,1648850320,0.0049999999999954,604630.73828125,0.0,0.0,227.0,50.375,0,54.86328125,86.27734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0195999145507812,0,0,0,0,0,0.0,32133120.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928372383117675,0.0,0
