timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0090224529999431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648849780,0.0049999999999954,604630.73828125,0.0,0.0,260.5,33.921875,0,39.05859375,83.171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0247693061828613,0,0,0,0,0,0.0,13987840.0,1647523128,2547712.0,0.0,10932224.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5147724151611328,0.0049999999999954,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0150473885000792,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0078125,0.0,0.0,1648849840,0.0099999999999909,604630.73828125,0.0,0.0,336.5,33.734375,0,38.87109375,83.17578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0317926406860351,0,0,0,0,0,0.0,13791232.0,1647523128,2547712.0,0.0,10932224.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6892762184143066,0.0,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0117914620000192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648849900,0.0049999999999954,604630.73828125,0.0,0.0,257.5,33.734375,0,38.87109375,83.1796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.025275707244873,0,0,0,0,0,0.0,13791232.0,1647523128,2547712.0,0.0,10932224.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7043681144714355,0.0,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.012909737999962,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0078125,0.0,0.0,1648849960,0.0099999999999909,604630.73828125,0.0,0.0,328.5,33.87890625,0,39.015625,83.18359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.032454490661621,0,0,0,0,0,0.0,13942784.0,1647523128,2547712.0,0.0,10932224.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7180428504943848,0.0099999999999909,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.00970500849985,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0078125,0.0,0.0,1648850020,0.0049999999999954,604630.73828125,0.0,0.0,297.0,33.984375,0,39.12109375,83.1875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0290532112121582,0,0,0,0,0,0.0,14053376.0,1647523128,2547712.0,0.0,10932224.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6794166564941406,0.0,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0143649095002729,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0078125,0.0,0.0,1648850080,0.0049999999999954,604630.73828125,0.0,0.0,319.5,33.8046875,0,38.94140625,83.19140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0293831825256347,0,0,0,0,0,0.0,13864960.0,1647523128,2547712.0,0.0,10932224.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.6802334785461426,0.0,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0102819905000615,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648850140,0.0049999999999954,604630.73828125,0.0,0.0,293.5,33.81640625,0,38.953125,83.1953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0272097587585449,0,0,0,0,0,0.0,13877248.0,1647523128,2547712.0,0.0,10932224.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.8404631614685059,0.0100000000000477,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0144236434998674,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0078125,0.0,0.0,1648850200,0.0049999999999954,604630.73828125,0.0,0.0,273.0,33.74609375,0,38.8828125,83.19921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0252351760864257,0,0,0,0,0,0.0,13803520.0,1647523128,2547712.0,0.0,10932224.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5149106979370117,0.0,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0112672639997981,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0078125,0.0,0.0,1648850260,0.0100000000001045,604630.73828125,0.0,0.0,334.0,33.80859375,0,38.9453125,83.203125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0339140892028808,0,0,0,0,0,0.0,13869056.0,1647523128,2547712.0,0.0,10932224.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6934361457824707,0.0,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0113230835002013,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,256.0078125,0.0,0.0,1648850320,0.0,604630.73828125,0.0,0.0,254.0,34.0859375,0,39.22265625,83.20703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0224785804748535,0,0,0,0,0,0.0,14159872.0,1647523128,2547712.0,0.0,10932224.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6646323204040527,0.0099999999999909,0
