timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0362301874993136,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648849780,0.0150000000003274,604630.73828125,0.0,0.0,385.0,199.19921875,0,200.21875,119.16015625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.039980411529541,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.8779969215393066,0.0050000000000522,0
1648849800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0501163160001851,0.0,94.5,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648849840,0.0349999999998544,604630.73828125,0.0,0.0,342.0,199.19921875,0,200.21875,119.22265625,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0347580909729003,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.9006810188293457,0.0149999999999863,0
1648849860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.046178524500192,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648849900,0.0299999999997453,604630.73828125,0.0,0.0,369.5,199.19921875,0,200.21875,119.296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0380706787109375,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.9075484275817872,0.0149999999999863,0
1648849920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0419157474998428,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648849960,0.0299999999997453,604630.73828125,0.0,0.0,406.5,199.19921875,0,200.21875,119.359375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0419921875,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8818831443786621,0.0099999999999909,0
1648849980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.046644586000184,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648850020,0.0250000000005456,604630.73828125,0.0,0.0,368.5,199.19921875,0,200.21875,119.4296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0371594429016113,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.8736453056335449,0.0150000000000432,0
1648850040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0450811040000189,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648850080,0.0299999999997453,604630.73828125,0.0,0.0,380.5,199.19921875,0,200.21875,119.49609375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.038802146911621,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.8760733604431152,0.0049999999999954,0
1648850100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0437846325003192,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648850140,0.0200000000004365,604630.73828125,0.0,0.0,341.5,199.19921875,0,200.21875,119.56640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0341887474060058,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8688020706176758,0.0149999999999863,0
1648850160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.039504594999471,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648850200,0.0299999999997453,604630.73828125,0.0,0.0,396.0,199.19921875,0,200.21875,119.59765625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0411906242370605,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,62.5,100000,0,26.0,0.0,600.0,0.0,0.8816142082214355,0.0099999999999909,0
1648850220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0480232440004328,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648850260,0.0349999999998544,604630.73828125,0.0,0.0,373.0,199.19921875,0,200.21875,119.6953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0371942520141601,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.8709187507629395,0.0099999999999909,0
1648850280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0468669214992587,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648850320,0.0299999999997453,604630.73828125,0.0,0.0,391.0,199.19921875,0,200.21875,119.76953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0409483909606933,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.8818454742431641,0.0099999999999909,0
1648850340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0388288225003634,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648850380,0.0150000000003274,604630.73828125,0.0,0.0,325.0,199.19921875,0,200.21875,119.82421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0317568778991699,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8625125885009766,0.0149999999999863,0
1648850400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0504696325001532,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648850440,0.0350000000003092,604630.73828125,0.0,0.0,391.0,199.19921875,0,200.21875,119.8984375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.03959321975708,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.9116592407226562,0.0099999999999909,0
1648850460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0504696325001532,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648850500,0.0350000000003092,604630.73828125,0.0,0.0,391.0,199.19921875,0,200.21875,119.97265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.03959321975708,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.9116592407226562,0.0099999999999909,0
1648850520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.043927832499321,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648850560,0.0250000000000909,604630.73828125,0.0,0.0,370.5,199.19921875,0,200.21875,120.04296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0384454727172851,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8777732849121094,0.0099999999999909,0
1648850580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0429519050003364,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648850620,0.0249999999996362,604630.73828125,0.0,0.0,311.0,199.19921875,0,200.21875,120.1015625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0307798385620117,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.6588048934936523,0.0149999999999863,0
1648850640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0459091105003608,0.0,94.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648850680,0.0200000000004365,604630.73828125,0.0,0.0,380.0,199.19921875,0,200.21875,120.16796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0404071807861328,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.084012508392334,0.0049999999999954,0
1648850700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0419362274997183,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648850740,0.0150000000003274,604630.73828125,0.0,0.0,373.5,199.19921875,0,200.21875,120.234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0392079353332519,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.8789548873901367,0.0099999999999909,0
1648850760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0425151030003689,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648850800,0.0249999999996362,604630.73828125,0.0,0.0,367.5,199.19921875,0,200.21875,120.31640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0381217002868652,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.8777074813842773,0.0100000000000477,0
1648850820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0456920109995735,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648850860,0.0249999999996362,604630.73828125,0.0,0.0,355.5,199.19921875,0,200.21875,120.36328125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0356831550598144,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.868558406829834,0.0099999999999909,0
1648850880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0432461274999695,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648850920,0.0250000000005456,604630.73828125,0.0,0.0,402.0,199.19921875,0,200.21875,120.4453125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0416264533996582,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8822932243347168,0.0049999999999954,0
1648850940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0441397739996318,0.0,94.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.00390625,0.0,0.0,1648850980,0.0299999999997453,604630.73828125,0.0,0.0,330.0,199.19921875,0,200.21875,120.5,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0321598052978515,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.8605217933654785,0.0049999999999954,0
1648851000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0491995620004672,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648851040,0.0199999999999818,604630.73828125,0.0,0.0,452.0,199.19921875,0,200.21875,120.5859375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0486845970153808,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.9252982139587402,0.0149999999999863,0
1648851060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0455479949996515,0.0,94.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.00390625,0.0,0.0,1648851100,0.0250000000000909,604630.73828125,0.0,0.0,354.0,199.19921875,0,200.21875,120.640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0361313819885253,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.902296543121338,0.0149999999999863,0
1648851120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0455831330000364,0.0,94.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.00390625,0.0,0.0,1648851160,0.0349999999998544,604630.73828125,0.0,0.0,412.0,199.19921875,0,200.21875,120.72265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0416245460510253,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.883202075958252,0.0049999999999954,0
1648851180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0417416385002979,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648851220,0.0299999999997453,604630.73828125,0.0,0.0,359.5,199.19921875,0,200.21875,120.77734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.037327766418457,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.8714919090270996,0.0100000000000477,0
1648851240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0412840634999156,0.0,94.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648851280,0.0200000000004365,604630.73828125,0.0,0.0,378.0,199.19921875,0,200.21875,120.8515625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3031611442565918,0,0,0,0,0,0.0,154722304.0,1647523079,6377472.0,0.0,32845824.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.8885173797607422,0.0099999999999909,0
