timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0196807460001764,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849780,0.0,604630.73828125,0.0,0.0,313.0,69.16796875,0,77.38671875,47.07421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.028080940246582,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.453005313873291,0.0,0
1648849800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0146880669999518,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849840,0.0099999999999909,604630.73828125,0.0,0.0,259.5,69.16796875,0,77.38671875,47.07421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220975875854492,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4465188980102539,0.0,0
1648849860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0207668759999251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849900,0.0049999999999954,604630.73828125,0.0,0.0,275.5,69.16796875,0,77.38671875,47.07421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024019718170166,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.420412540435791,0.0,0
1648849920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0173266779997902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648849960,0.0099999999999909,604630.73828125,0.0,0.0,271.0,69.16796875,0,77.38671875,47.07421875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232758522033691,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4183077812194824,0.0,0
1648849980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0150042795003173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850020,0.0099999999999909,604630.73828125,0.0,0.0,235.0,69.16796875,0,77.38671875,47.07421875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0203704833984375,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4160470962524414,0.0049999999999954,0
1648850040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.018715702999998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850080,0.0049999999999954,604630.73828125,0.0,0.0,272.0,69.16796875,0,77.38671875,47.07421875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023508071899414,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4187173843383789,0.0049999999999954,0
1648850100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0188577069998245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850140,0.0099999999999909,604630.73828125,0.0,0.0,259.5,69.16796875,0,77.38671875,47.078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225400924682617,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4175004959106445,0.0099999999999909,0
1648850160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0144050095000238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850200,0.0049999999999954,604630.73828125,0.0,0.0,278.5,69.16796875,0,77.38671875,47.078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0235939025878906,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4183282852172851,0.0,0
1648850220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0186810995000996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850260,0.0049999999999954,604630.73828125,0.0,0.0,241.5,69.16796875,0,77.38671875,47.078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210723876953125,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4170093536376953,0.0,0
1648850280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0166221475001293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648850320,0.0099999999999909,604630.73828125,0.0,0.0,302.0,69.16796875,0,77.38671875,47.078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256791114807128,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4199209213256836,0.0,0
