timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.2893551954999793,0.0,167.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,132.80859375,0.0,0.0,1648849780,0.2599999999999909,604630.73828125,0.0,0.0,393.5,132.501953125,0,132.666015625,50.466796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439739227294921,0,0,0,0,0,0.0,128382976.0,1648807057,2826240.0,0.0,3858432.0,149.5,100000,0,28.0,0.0,256.0,0.0,1.3797526359558103,0.0300000000000011,0
1648849800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.3141869610000185,0.0,167.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,132.921875,0.0,0.0,1648849840,0.2750000000000057,604630.73828125,0.0,0.0,407.0,132.607421875,0,132.771484375,50.517578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0464649200439453,0,0,0,0,0,0.0,128501760.0,1648807057,2826240.0,0.0,3858432.0,175.5,100000,0,27.5,0.0,256.0,0.0,1.3875770568847656,0.0249999999999985,0
1648849860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2890707524999811,0.0,167.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,133.1171875,0.0,0.0,1648849900,0.2549999999999954,604630.73828125,0.0,0.0,410.0,132.76171875,0,132.92578125,50.56640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0449142456054687,0,0,0,0,0,0.0,128638976.0,1648807057,2826240.0,0.0,3858432.0,157.5,100000,0,29.0,0.0,256.0,0.0,1.3819317817687988,0.0450000000000017,0
1648849920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.3039251905000242,0.0,167.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,133.26953125,0.0,0.0,1648849960,0.25,604630.73828125,0.0,0.0,423.0,132.880859375,0,133.044921875,50.615234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0466289520263671,0,0,0,0,0,0.0,128763904.0,1648807057,2826240.0,0.0,3858432.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.3936705589294434,0.0449999999999946,0
1648849980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.3118928245000063,0.0,167.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,133.26953125,0.0,0.0,1648850020,0.2549999999999954,604630.73828125,0.0,0.0,433.0,132.828125,0,132.9921875,50.666015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0488152503967285,0,0,0,0,0,0.0,128708608.0,1648807057,2826240.0,0.0,3858432.0,174.0,100000,0,29.0,0.0,256.0,0.0,1.3993825912475586,0.0350000000000036,0
1648850040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.2953841474999592,0.0,167.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,133.296875,0.0,0.0,1648850080,0.2600000000000193,604630.73828125,0.0,0.0,404.0,132.9140625,0,133.078125,50.716796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0443434715270996,0,0,0,0,0,0.0,128806912.0,1648807057,2826240.0,0.0,3858432.0,154.5,100000,0,28.5,0.0,256.0,0.0,1.3812651634216309,0.0349999999999965,0
1648850100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.2996422465000421,0.0,167.5,0.0,0.0,0.0,37.5,0.0,37.5,0.0,133.326171875,0.0,0.0,1648850140,0.2599999999999909,604630.73828125,0.0,0.0,445.0,133.09765625,0,133.26171875,50.765625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.05009126663208,0,0,0,0,0,0.0,128950272.0,1648807057,2826240.0,0.0,3858432.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.3919892311096191,0.0400000000000027,0
1648850160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.2991563899999789,0.0,168.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,133.4296875,0.0,0.0,1648850200,0.25,604630.73828125,0.0,0.0,354.5,133.216796875,0,133.380859375,50.814453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0374994277954101,0,0,0,0,0,0.0,129116160.0,1648807057,2826240.0,0.0,3858432.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.3703765869140625,0.0449999999999981,0
1648850220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.281895846000026,0.0,168.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,133.55078125,0.0,0.0,1648850260,0.2249999999999943,604630.73828125,0.0,0.0,420.5,133.345703125,0,133.509765625,50.865234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0480484962463378,0,0,0,0,0,0.0,129196032.0,1648807057,2826240.0,0.0,3858432.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.3905949592590332,0.0399999999999991,0
1648850280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2968986584999982,0.0,167.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,133.625,0.0,0.0,1648850320,0.25,604630.73828125,0.0,0.0,405.5,133.3515625,0,133.515625,50.9140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0451107025146484,0,0,0,0,0,0.0,129257472.0,1648807057,2826240.0,0.0,3858432.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.3776040077209473,0.0350000000000036,0
