timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2037.0,0.3518444640012603,0.0,9.0,0.0,0.0,0.0,1168.5,0.0,1168.5,0.0,256.0078125,0.0,0.0,1648849780,0.1700000000000727,604630.73828125,0.0,0.0,2081.5,41.15234375,0,48.6640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3607878684997558,0,0,0,0,0,0.0,15265792.0,1647523140,4096.0,0.0,16171008.0,189.5,100000,0,27.0,0.0,256.0,0.0,1.866870880126953,0.1399999999994179,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2693.5,0.3474495610007579,0.0,9.0,0.0,0.0,0.0,1200.0,0.0,1200.0,0.0,256.0078125,0.0,0.0,1648849840,0.1499999999996362,604630.73828125,0.0,0.0,2732.5,40.9140625,0,48.42578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4777417182922363,0,0,0,0,0,0.0,15020032.0,1647523140,4096.0,0.0,16171008.0,189.5,100000,0,27.0,0.0,256.0,0.0,2.0247273445129395,0.1399999999994179,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.0,0.3597710840003856,0.0,9.0,0.0,0.0,0.0,1258.0,0.0,1258.0,0.0,256.0078125,0.0,0.0,1648849900,0.1550000000006548,604630.73828125,0.0,0.0,2967.0,40.775390625,0,48.287109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5217480659484863,0,0,0,0,0,0.0,14923776.0,1647523140,4096.0,0.0,16171008.0,207.0,100000,0,27.0,0.0,256.0,0.0,2.061394214630127,0.1450000000004365,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2363.5,0.3481301529991469,0.0,9.0,0.0,0.0,0.0,1285.0,0.0,1285.0,0.0,256.0078125,0.0,0.0,1648849960,0.1599999999998544,604630.73828125,0.0,0.0,2426.0,41.17578125,0,48.6875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4239363670349121,0,0,0,0,0,0.0,15341568.0,1647523140,4096.0,0.0,16171008.0,186.5,100000,0,27.0,0.0,256.0,0.0,1.9409584999084477,0.1400000000003274,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2465.0,0.3496050789999572,0.0,9.0,0.0,0.0,0.0,1125.0,0.0,1125.0,0.0,256.0078125,0.0,0.0,1648850020,0.1399999999994179,604630.73828125,0.0,0.0,2513.0,40.681640625,0,48.193359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4389243125915527,0,0,0,0,0,0.0,14841856.0,1647523140,4096.0,0.0,16171008.0,176.0,100000,0,27.0,0.0,256.0,0.0,1.9522199630737305,0.1400000000003274,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2721.0,0.3348948804996325,0.0,9.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,256.0078125,0.0,0.0,1648850080,0.125,604630.73828125,0.0,0.0,2775.0,40.9140625,0,48.42578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4854378700256347,0,0,0,0,0,0.0,15171584.0,1647523140,4096.0,0.0,16171008.0,185.5,100000,0,27.0,0.0,256.0,0.0,2.021029472351074,0.1299999999991996,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2497.5,0.3594256875003339,0.0,9.0,0.0,0.0,0.0,1121.5,0.0,1121.5,0.0,256.0078125,0.0,0.0,1648850140,0.1450000000004365,604630.73828125,0.0,0.0,2541.0,40.9453125,0,48.45703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.445406436920166,0,0,0,0,0,0.0,15060992.0,1647523140,4096.0,0.0,16171008.0,200.5,100000,0,27.0,0.0,256.0,0.0,1.970646858215332,0.1400000000003274,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2746.0,0.289305651000177,0.0,9.0,0.0,0.0,0.0,911.0,0.0,911.0,0.0,256.0078125,0.0,0.0,1648850200,0.1149999999997817,604630.73828125,0.0,0.0,2784.0,40.650390625,0,48.162109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4885029792785644,0,0,0,0,0,0.0,14796800.0,1647523140,4096.0,0.0,16171008.0,163.5,100000,0,27.0,0.0,256.0,0.0,2.0238637924194336,0.0900000000001455,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2570.5,0.3308400009991601,0.0,9.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,256.0078125,0.0,0.0,1648850260,0.1350000000002182,604630.73828125,0.0,0.0,2624.0,40.642578125,0,48.154296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4595804214477539,0,0,0,0,0,0.0,14870528.0,1647523140,4096.0,0.0,16171008.0,177.0,100000,0,27.0,0.0,256.0,0.0,1.9774322509765625,0.1199999999998908,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2291.5,0.4098887270010891,0.0,9.0,0.0,0.0,0.0,1230.0,0.0,1230.0,0.0,256.0078125,0.0,0.0,1648850320,0.1599999999998544,604630.73828125,0.0,0.0,2328.0,41.177734375,0,48.689453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4075136184692383,0,0,0,0,0,0.0,15382528.0,1647523140,4096.0,0.0,16171008.0,220.5,100000,0,27.0,0.0,256.0,0.0,1.913498878479004,0.1649999999999636,0
