timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0436203105000458,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648849780,0.0199999999999818,604630.73828125,0.0,0.0,348.5,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0365247726440429,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.131380558013916,0.0199999999999818,0
1648849800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0402977815001577,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0,0.0,0.0,1648849840,0.0200000000004365,604630.73828125,0.0,0.0,389.5,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0396914482116699,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.392961025238037,0.0100000000000477,0
1648849860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0452106984998863,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0,0.0,0.0,1648849900,0.019999999999527,604630.73828125,0.0,0.0,377.0,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0389237403869628,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.1060199737548828,0.0099999999999909,0
1648849920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0398960345000887,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648849960,0.0200000000004365,604630.73828125,0.0,0.0,327.5,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0343894958496093,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.8387603759765625,0.0099999999999909,0
1648849980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0461634690000209,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648850020,0.019999999999527,604630.73828125,0.0,0.0,406.0,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0410876274108886,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.367581844329834,0.0099999999999909,0
1648850040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0405726310000318,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0,0.0,0.0,1648850080,0.0300000000002,604630.73828125,0.0,0.0,337.0,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0347876548767089,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.8404140472412109,0.0099999999999909,0
1648850100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0380934469999374,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648850140,0.0199999999999818,604630.73828125,0.0,0.0,366.5,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.037759780883789,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.1047372817993164,0.0049999999999954,0
1648850160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0382021679997706,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648850200,0.0249999999996362,604630.73828125,0.0,0.0,339.5,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.036630630493164,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.841489315032959,0.0149999999999863,0
1648850220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0428952645002027,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0,0.0,0.0,1648850260,0.0250000000005456,604630.73828125,0.0,0.0,382.0,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0390701293945312,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,76.5,100000,0,26.0,0.0,600.0,0.0,1.3602266311645508,0.0050000000000522,0
1648850280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0482148715000221,0.0,95.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648850320,0.0299999999997453,604630.73828125,0.0,0.0,416.0,236.16796875,0,236.19140625,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0437216758728027,0,0,0,0,0,0.0,202661888.0,1647523121,319488.0,0.0,25370624.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.3763933181762695,0.0149999999999863,0
