timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0048821030002272,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.01171875,0.0,0.0,1648849780,0.0049999999999954,604630.73828125,0.0,0.0,230.5,72.8984375,0,73.671875,78.80078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0207705497741699,0,0,0,0,0,0.0,31866880.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1941604614257812,0.0,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0009808924999106,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648849840,0.0,604630.73828125,0.0,0.0,198.5,72.9296875,0,73.703125,78.8046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0171341896057128,0,0,0,0,0,0.0,31899648.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1908273696899414,0.0049999999999954,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0014851045000341,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648849900,0.0,604630.73828125,0.0,0.0,250.5,72.9765625,0,73.75,78.8046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218944549560546,0,0,0,0,0,0.0,31948800.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1950964927673339,0.0049999999999954,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0019881954999618,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648849960,0.0,604630.73828125,0.0,0.0,221.5,73.041015625,0,73.814453125,78.8046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201115608215332,0,0,0,0,0,0.0,32016384.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2118563652038574,0.0,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0015446175000306,0.0,20.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648850020,0.0,604630.73828125,0.0,0.0,287.0,73.08984375,0,73.86328125,78.80859375,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0260682106018066,0,0,0,0,0,0.0,32067584.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2168869972229004,0.0,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0011328000000503,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648850080,0.0099999999999909,604630.73828125,0.0,0.0,221.0,73.12109375,0,73.89453125,78.80859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0193023681640625,0,0,0,0,0,0.0,32100352.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931114196777343,0.0,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0020158079998964,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648850140,0.0,604630.73828125,0.0,0.0,230.5,73.1875,0,73.9609375,78.80859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197725296020507,0,0,0,0,0,0.0,32169984.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933307647705078,0.0,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0004913330000135,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648850200,0.0,604630.73828125,0.0,0.0,215.0,73.203125,0,73.9765625,78.80859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0185589790344238,0,0,0,0,0,0.0,32186368.0,1647523127,16384.0,0.0,27668480.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1916933059692382,0.0,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0019879474999697,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648850260,0.0,604630.73828125,0.0,0.0,213.0,73.265625,0,74.0390625,78.8125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0182657241821289,0,0,0,0,0,0.0,32251904.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919751167297363,0.0,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0014743935000751,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648850320,0.0,604630.73828125,0.0,0.0,253.5,73.314453125,0,74.087890625,78.8125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220842361450195,0,0,0,0,0,0.0,32303104.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949706077575683,0.0,0
1648850340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0024699694999981,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648850380,0.0,604630.73828125,0.0,0.0,209.0,73.396484375,0,74.169921875,78.8125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0182094573974609,0,0,0,0,0,0.0,32389120.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1928210258483886,0.0,0
1648850400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014849005000314,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648850440,0.0,604630.73828125,0.0,0.0,238.0,73.4296875,0,74.203125,78.81640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02069091796875,0,0,0,0,0,0.0,32423936.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936960220336914,0.0,0
1648850460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014849005000314,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648850500,0.0,604630.73828125,0.0,0.0,238.0,73.4765625,0,74.25,78.81640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02069091796875,0,0,0,0,0,0.0,32473088.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936960220336914,0.0,0
1648850520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0005150834999767,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648850560,0.0049999999999954,604630.73828125,0.0,0.0,235.5,73.4921875,0,74.265625,78.81640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204453468322753,0,0,0,0,0,0.0,32489472.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2109074592590332,0.0,0
1648850580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.002436385499891,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648850620,0.0049999999999954,604630.73828125,0.0,0.0,238.5,73.57421875,0,74.34765625,78.8203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210113525390625,0,0,0,0,0,0.0,32575488.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2126750946044922,0.0,0
1648850640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0005063569999492,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648850680,0.0,604630.73828125,0.0,0.0,200.0,73.58984375,0,74.36328125,78.8203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0172038078308105,0,0,0,0,0,0.0,32591872.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1903538703918457,0.0,0
1648850700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0030017410000482,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648850740,0.0,604630.73828125,0.0,0.0,243.5,73.6875,0,74.4609375,78.8203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222430229187011,0,0,0,0,0,0.0,32694272.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958765983581543,0.0,0
1648850760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.000495700999977,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648850800,0.0,604630.73828125,0.0,0.0,224.5,73.703125,0,74.4765625,78.82421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0192241668701171,0,0,0,0,0,0.0,32710656.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915287971496582,0.0,0
1648850820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0030440360001193,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648850860,0.0,604630.73828125,0.0,0.0,244.5,72.8515625,0,73.625,78.82421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212578773498535,0,0,0,0,0,0.0,31817728.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1949434280395507,0.0,0
1648850880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0005056664999756,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648850920,0.0,604630.73828125,0.0,0.0,228.0,72.869140625,0,73.642578125,78.82421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0195865631103515,0,0,0,0,0,0.0,31836160.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.191990852355957,0.0,0
1648850940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0024620824999601,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.01171875,0.0,0.0,1648850980,0.0,604630.73828125,0.0,0.0,241.5,72.94921875,0,73.72265625,78.82421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0241222381591796,0,0,0,0,0,0.0,31920128.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960353851318359,0.0,0
1648851000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0014655530001164,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648851040,0.0049999999999954,604630.73828125,0.0,0.0,238.0,72.998046875,0,73.771484375,78.828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215053558349609,0,0,0,0,0,0.0,31971328.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942458152770996,0.0,0
1648851060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0019553744999711,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648851100,0.0049999999999954,604630.73828125,0.0,0.0,263.0,73.0625,0,73.8359375,78.828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0232229232788085,0,0,0,0,0,0.0,32038912.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1968898773193359,0.0,0
1648851120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0015050639999572,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648851160,0.0,604630.73828125,0.0,0.0,230.5,73.111328125,0,73.884765625,78.828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0200119018554687,0,0,0,0,0,0.0,32090112.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2121443748474121,0.0,0
1648851180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0010152424999887,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648851220,0.0,604630.73828125,0.0,0.0,222.5,73.14453125,0,73.91796875,78.83203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0190706253051757,0,0,0,0,0,0.0,32124928.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2117609977722168,0.0,0
