timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0093337334999432,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.00390625,0.0,0.0,1648849780,0.0099999999999909,604630.73828125,0.0,0.0,338.5,32.068359375,0,36.181640625,83.16796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0317802429199218,0,0,0,0,0,0.0,14034944.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6781582832336426,0.0049999999999954,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0133884795002359,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.00390625,0.0,0.0,1648849840,0.0,604630.73828125,0.0,0.0,295.5,32.1875,0,36.30078125,83.171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0286941528320312,0,0,0,0,0,0.0,14159872.0,1647523082,1409024.0,0.0,8503296.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6707892417907715,0.0049999999999954,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0077591009999196,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648849900,0.0099999999999909,604630.73828125,0.0,0.0,306.0,32.19140625,0,36.3046875,83.173828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0291337966918945,0,0,0,0,0,0.0,14163968.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6736130714416504,0.0049999999999954,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0163794894999682,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648849960,0.0150000000001,604630.73828125,0.0,0.0,310.0,31.8984375,0,36.01171875,83.177734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0295667648315429,0,0,0,0,0,0.0,13856768.0,1647523082,1409024.0,0.0,8503296.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.6762523651123047,0.0049999999999954,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0109693340000376,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648850020,0.0099999999999909,604630.73828125,0.0,0.0,298.5,31.8984375,0,36.01171875,83.18359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0287661552429199,0,0,0,0,0,0.0,13856768.0,1647523082,1409024.0,0.0,8503296.0,19.5,100000,0,21.0,0.0,256.0,0.0,0.6710348129272461,0.0,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0144722139998521,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.00390625,0.0,0.0,1648850080,0.0049999999999954,604630.73828125,0.0,0.0,325.5,32.10546875,0,36.21875,83.1875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.030646800994873,0,0,0,0,0,0.0,14073856.0,1647523082,1409024.0,0.0,8503296.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.724708080291748,0.0,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0092857585000274,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648850140,0.0099999999999909,604630.73828125,0.0,0.0,306.5,32.12109375,0,36.234375,83.19140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0281329154968261,0,0,0,0,0,0.0,14090240.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6757211685180664,0.0100000000000193,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0145618060000742,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648850200,0.0049999999999954,604630.73828125,0.0,0.0,305.0,31.90625,0,36.01953125,83.1953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0282931327819824,0,0,0,0,0,0.0,13864960.0,1647523082,1409024.0,0.0,8503296.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6712222099304199,0.0,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0126043664999997,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648850260,0.0049999999999954,604630.73828125,0.0,0.0,297.5,31.90625,0,36.01953125,83.19921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0294985771179199,0,0,0,0,0,0.0,13864960.0,1647523082,1409024.0,0.0,8503296.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6785564422607422,0.0,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.009854500000074,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648850320,0.0099999999999909,604630.73828125,0.0,0.0,295.0,31.984375,0,36.09765625,83.19921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0254387855529785,0,0,0,0,0,0.0,13946880.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6606259346008301,0.0,0
1648850340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0104301649998888,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648850380,0.0049999999999954,604630.73828125,0.0,0.0,336.5,31.984375,0,36.09765625,83.20703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0332045555114746,0,0,0,0,0,0.0,13946880.0,1647523082,1409024.0,0.0,8503296.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6828112602233887,0.0,0
1648850400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0182021260000055,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648850440,0.0149999999999863,604630.73828125,0.0,0.0,330.0,31.90625,0,36.01953125,83.20703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0325598716735839,0,0,0,0,0,0.0,13864960.0,1647523082,1409024.0,0.0,8503296.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.6851692199707031,0.0049999999999954,0
1648850460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0182021260000055,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.00390625,0.0,0.0,1648850500,0.0149999999999863,604630.73828125,0.0,0.0,330.0,31.859375,0,35.97265625,83.21484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0325598716735839,0,0,0,0,0,0.0,13815808.0,1647523082,1409024.0,0.0,8503296.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.6851692199707031,0.0049999999999954,0
1648850520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0087653814998702,0.0,9.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.00390625,0.0,0.0,1648850560,0.0049999999999954,604630.73828125,0.0,0.0,297.0,32.060546875,0,36.173828125,83.216796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0272879600524902,0,0,0,0,0,0.0,14026752.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.671297550201416,0.0,0
1648850580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0147492169999168,0.0,9.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,256.00390625,0.0,0.0,1648850620,0.0049999999999954,604630.73828125,0.0,0.0,306.0,32.32421875,0,36.4375,83.22265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0290770530700683,0,0,0,0,0,0.0,14303232.0,1647523082,1409024.0,0.0,8503296.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6791443824768066,0.0,0
1648850640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0109225975002118,0.0,9.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.00390625,0.0,0.0,1648850680,0.0099999999999909,604630.73828125,0.0,0.0,313.5,32.146484375,0,36.259765625,83.224609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0281634330749511,0,0,0,0,0,0.0,14116864.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6829385757446289,0.0,0
1648850700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0146759525000561,0.0,9.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648850740,0.0099999999999909,604630.73828125,0.0,0.0,332.0,31.9765625,0,36.08984375,83.23046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0314702987670898,0,0,0,0,0,0.0,13938688.0,1647523082,1409024.0,0.0,8503296.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6818280220031738,0.0099999999999909,0
1648850760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0095429164998677,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.00390625,0.0,0.0,1648850800,0.0049999999999954,604630.73828125,0.0,0.0,310.5,31.951171875,0,36.064453125,83.23046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277266502380371,0,0,0,0,0,0.0,13912064.0,1647523082,1409024.0,0.0,8503296.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6627397537231445,0.0,0
