timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0562005344995668,1.5,10.0,0.0980022254989307,0.0,0.0,495.0,0.0,495.0,0.0,128.0078125,0.0,0.0,1648849780,0.0349999999998544,604630.73828125,0.0,0.0,463.5,38.01953125,0,45.6953125,71.26953125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0410661697387695,0,0,0,0,0,0.0,15773696.0,1647523126,303104.0,0.0,16502784.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.7572097778320312,0.0149999999999863,0
1648849800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0603157825003108,2.0,10.0,0.2781235719958204,0.0,0.0,413.0,0.0,413.0,0.0,128.0078125,0.0,0.0,1648849840,0.0199999999999818,604630.73828125,0.0,0.0,429.0,37.67578125,0,45.3515625,71.26953125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.04197359085083,0,0,0,0,0,0.0,15462400.0,1647523126,303104.0,0.0,16502784.0,13.0,100000,0,50.0,0.0,128.0,0.0,2.2247138023376465,0.0199999999999818,0
1648849860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0416930530000172,0.5,10.0,0.0783807455009082,0.0,0.0,395.0,0.0,395.0,0.0,128.0078125,0.0,0.0,1648849900,0.0150000000001,604630.73828125,0.0,0.0,377.0,37.689453125,0,45.365234375,71.2734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0359444618225097,0,0,0,0,0,0.0,15476736.0,1647523126,303104.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.2115297317504883,0.0149999999999863,0
1648849920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.0557226235000598,1.0,10.0,0.1181686420022742,0.0,0.0,545.5,0.0,545.5,0.0,128.0078125,0.0,0.0,1648849960,0.0200000000002091,604630.73828125,0.0,0.0,541.0,37.748046875,0,45.423828125,71.2734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.5754356384277344,0,0,0,0,0,0.0,15538176.0,1647523126,303104.0,0.0,16502784.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.337258815765381,0.0200000000000954,0
1648849980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0266822689995933,1.0,10.0,0.0404677250007807,0.0,0.0,265.5,0.0,265.5,0.0,128.0078125,0.0,0.0,1648850020,0.0099999999997635,604630.73828125,0.0,0.0,372.5,37.8671875,0,45.54296875,71.27734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0334587097167968,0,0,0,0,0,0.0,15663104.0,1647523126,303104.0,0.0,16502784.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.269141674041748,0.0049999999999954,0
1648850040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0400038410002707,0.5,10.0,0.0006798284994147,0.0,0.0,324.0,0.0,324.0,0.0,128.0078125,0.0,0.0,1648850080,0.0350000000000818,604630.73828125,0.0,0.0,406.5,37.78515625,0,45.4609375,71.27734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0371046066284179,0,0,0,0,0,0.0,15577088.0,1647523126,303104.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.220602512359619,0.0,0
1648850100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0381115385002885,1.0,10.0,0.0380581774988968,0.0,0.0,327.5,0.0,327.5,0.0,128.0078125,0.0,0.0,1648850140,0.0299999999999727,604630.73828125,0.0,0.0,403.5,38.115234375,0,45.791015625,71.27734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0386214256286621,0,0,0,0,0,0.0,15923200.0,1647523126,303104.0,0.0,16502784.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.219041347503662,0.0149999999999863,0
1648850160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0388868589993762,1.0,9.5,0.0380581774988968,0.0,0.0,327.5,0.0,327.5,0.0,128.0078125,0.0,0.0,1648850200,0.0299999999999727,604630.73828125,0.0,0.0,390.5,38.4453125,0,46.12109375,71.27734375,3.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0344877243041992,0,0,0,0,0,0.0,16269312.0,1647523126,303104.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.20458459854126,0.0149999999999863,0
1648850220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0433434874998965,0.0,9.5,0.0,0.0,0.0,222.5,0.0,222.5,0.0,128.0078125,0.0,0.0,1648850260,0.0199999999999818,604630.73828125,0.0,0.0,404.0,38.064453125,0,45.740234375,71.27734375,3.5,0.0,7018978.0,20000,0.0,0.0,65536,0.0396561622619628,0,0,0,0,0,0.0,15869952.0,1647523126,303104.0,0.0,16502784.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.227856159210205,0.0149999999999863,0
1648850280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0436853360006352,0.0,10.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,128.0078125,0.0,0.0,1648850320,0.0199999999999818,604630.73828125,0.0,0.0,377.5,37.68359375,0,45.359375,71.28125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.030919075012207,0,0,0,0,0,0.0,15470592.0,1647523126,303104.0,0.0,16502784.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.191648006439209,0.0149999999999863,0
