timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1182.0,0.2761249965005845,0.0,18.0,0.0,0.0,0.0,1211.5,0.0,1211.5,0.0,256.0,0.0,0.0,1648849780,0.1700000000000727,604630.73828125,0.0,0.0,1010.0,40.755859375,0,48.431640625,93.265625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1601572036743164,0,0,0,0,0,0.0,19933184.0,1647523128,757760.0,0.0,16093184.0,111.0,100000,0,22.0,0.0,256.0,0.0,5.154186725616455,0.0850000000000363,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.2651262190011039,0.0,18.0,0.0,0.0,0.0,1292.5,0.0,1292.5,0.0,256.0,0.0,0.0,1648849840,0.1350000000002182,604630.73828125,0.0,0.0,1124.0,40.8515625,0,48.52734375,93.3203125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.185309886932373,0,0,0,0,0,0.0,19881984.0,1647523128,757760.0,0.0,16093184.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.355035305023193,0.0749999999998181,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1287.5,0.2597552919996815,0.0,18.0,0.0,0.0,0.0,1251.0,0.0,1251.0,0.0,256.0,0.0,0.0,1648849900,0.125,604630.73828125,0.0,0.0,1070.0,40.572265625,0,48.248046875,93.3671875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1694936752319336,0,0,0,0,0,0.0,19740672.0,1647523128,757760.0,0.0,16093184.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.286077499389648,0.0700000000001637,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.5,0.206598404000033,0.0,18.0,0.0,0.0,0.0,944.0,0.0,944.0,0.0,256.0,0.0,0.0,1648849960,0.1149999999997817,604630.73828125,0.0,0.0,1009.5,40.65625,0,48.33203125,93.41015625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1485180854797363,0,0,0,0,0,0.0,19828736.0,1647523128,757760.0,0.0,16093184.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.116720199584961,0.0599999999999454,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1217.5,0.2963140975007263,0.0,18.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,256.0,0.0,0.0,1648850020,0.1599999999998544,604630.73828125,0.0,0.0,1038.5,40.759765625,0,48.435546875,93.45703125,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1631827354431152,0,0,0,0,0,0.0,19937280.0,1647523128,757760.0,0.0,16093184.0,117.5,100000,0,22.0,0.0,256.0,0.0,5.196681499481201,0.0949999999997999,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.0,0.2481237434985814,0.0,18.0,0.0,0.0,0.0,1286.0,0.0,1286.0,0.0,256.0,0.0,0.0,1648850080,0.1550000000006548,604630.73828125,0.0,0.0,1156.5,40.8515625,0,48.52734375,93.51171875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1803178787231445,0,0,0,0,0,0.0,19976192.0,1647523128,757760.0,0.0,16093184.0,94.5,100000,0,22.0,0.0,256.0,0.0,6.3153605461120605,0.0799999999999272,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1163.5,0.2328495830006431,0.0,18.0,0.0,0.0,0.0,1091.0,0.0,1091.0,0.0,256.0,0.0,0.0,1648850140,0.125,604630.73828125,0.0,0.0,1022.5,40.673828125,0,48.349609375,93.546875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1550149917602539,0,0,0,0,0,0.0,19847168.0,1647523128,757760.0,0.0,16093184.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.1234130859375,0.0600000000004001,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.0,0.2561389379989123,0.0,18.0,0.0,0.0,0.0,1372.0,0.0,1372.0,0.0,256.0,0.0,0.0,1648850200,0.1499999999996362,604630.73828125,0.0,0.0,943.5,40.892578125,0,48.568359375,93.59375,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1536502838134765,0,0,0,0,0,0.0,20072448.0,1647523128,757760.0,0.0,16093184.0,88.0,100000,0,22.0,0.0,256.0,0.0,4.10940408706665,0.0649999999995998,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1230.0,0.2191520404994662,0.0,18.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0,0.0,0.0,1648850260,0.110000000000582,604630.73828125,0.0,0.0,1070.5,41.251953125,0,48.927734375,93.640625,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1577687263488769,0,0,0,0,0,0.0,20400128.0,1647523128,757760.0,0.0,16093184.0,85.5,100000,0,22.0,0.0,256.0,0.0,5.112191200256348,0.055000000000291,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1286.5,0.2727593555009662,0.0,18.0,0.0,0.0,0.0,1334.0,0.0,1334.0,0.0,256.0,0.0,0.0,1648850320,0.1649999999990541,604630.73828125,0.0,0.0,1138.5,40.482421875,0,48.158203125,93.6875,12.0,0.0,13857717.0,40000,0.0,0.0,65536,0.1766681671142578,0,0,0,0,0,0.0,19646464.0,1647523128,757760.0,0.0,16093184.0,98.5,100000,0,22.0,0.0,256.0,0.0,5.253867149353027,0.0850000000000363,0
