timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0278697070002635,0.0,8.0,0.0,0.0,0.0,153.5,0.0,153.5,0.0,128.0,0.0,0.0,1648849780,0.0150000000001,604630.73828125,0.0,0.0,412.0,35.27734375,0,42.8125,74.94921875,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0336909294128418,0,0,0,0,0,0.0,14401536.0,1647523079,544768.0,0.0,15884288.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.9924521446228027,0.0049999999999954,0
1648849800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0150716204998389,0.0,8.5,0.0,0.0,0.0,134.5,0.0,134.5,0.0,128.0,0.0,0.0,1648849840,0.0149999999998726,604630.73828125,0.0,0.0,407.5,35.33984375,0,42.875,74.94921875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0332474708557128,0,0,0,0,0,0.0,14467072.0,1647523079,544768.0,0.0,15884288.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.9920005798339844,0.0049999999999954,0
1648849860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0003257524999753,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648849900,0.0,604630.73828125,0.0,0.0,381.5,35.33984375,0,42.875,74.94921875,1.0,0.0,818777.0,20000,0.0,0.0,65536,0.0302715301513671,0,0,0,0,0,0.0,14467072.0,1647523079,544768.0,0.0,15884288.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.9827980995178223,0.0,0
1648849920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0297870829999737,0.0,9.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,128.0,0.0,0.0,1648849960,0.0199999999999818,604630.73828125,0.0,0.0,403.5,35.69140625,0,43.2265625,74.94921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0358033180236816,0,0,0,0,0,0.0,14835712.0,1647523079,544768.0,0.0,15884288.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.998922348022461,0.0099999999999909,0
1648849980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0137711720003608,0.0,9.0,0.0,0.0,0.0,104.5,0.0,104.5,0.0,128.0,0.0,0.0,1648850020,0.0099999999999909,604630.73828125,0.0,0.0,517.0,35.705078125,0,43.240234375,74.94921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.5619220733642578,0,0,0,0,0,0.0,14850048.0,1647523079,544768.0,0.0,15884288.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.032798767089844,0.0049999999999954,0
1648850040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0143729559995335,0.0,8.5,0.0,0.0,0.0,104.5,0.0,104.5,0.0,128.0,0.0,0.0,1648850080,0.0099999999999909,604630.73828125,0.0,0.0,439.0,35.71875,0,43.25390625,74.94921875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0352616310119628,0,0,0,0,0,0.0,14864384.0,1647523079,544768.0,0.0,15884288.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.994802474975586,0.0049999999999954,0
1648850100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0003216079999219,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648850140,0.0,604630.73828125,0.0,0.0,368.5,35.71875,0,43.25390625,74.94921875,1.0,0.0,818777.0,20000,0.0,0.0,65536,0.0277037620544433,0,0,0,0,0,0.0,14864384.0,1647523079,544768.0,0.0,15884288.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.9797534942626958,0.0,0
1648850160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0245673960002932,0.0,9.0,0.0,0.0,0.0,141.0,0.0,141.0,0.0,128.0,0.0,0.0,1648850200,0.0099999999999909,604630.73828125,0.0,0.0,466.0,35.9296875,0,43.46484375,74.94921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0394787788391113,0,0,0,0,0,0.0,15085568.0,1647523079,544768.0,0.0,15884288.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0084848403930664,0.0099999999999909,0
1648850220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0154117960000803,0.0,8.5,0.0,0.0,0.0,133.5,0.0,133.5,0.0,128.0,0.0,0.0,1648850260,0.0099999999999909,604630.73828125,0.0,0.0,507.5,35.939453125,0,43.474609375,74.94921875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.0404205322265625,0,0,0,0,0,0.0,15095808.0,1647523079,544768.0,0.0,15884288.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.0280165672302246,0.0049999999999954,0
1648850280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0157588404999842,0.0,8.5,0.0,0.0,0.0,130.5,0.0,130.5,0.0,128.0,0.0,0.0,1648850320,0.0099999999999909,604630.73828125,0.0,0.0,408.5,35.9375,0,43.47265625,74.94921875,2.5,0.0,818777.0,20000,0.0,0.0,65536,0.033085823059082,0,0,0,0,0,0.0,15093760.0,1647523079,544768.0,0.0,15884288.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.025000095367432,0.0049999999999954,0
1648850340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0002837064998857,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648850380,0.0,604630.73828125,0.0,0.0,390.0,35.9375,0,43.47265625,74.94921875,1.0,0.0,818777.0,20000,0.0,0.0,65536,0.0299062728881835,0,0,0,0,0,0.0,15093760.0,1647523079,544768.0,0.0,15884288.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.983159065246582,0.0,0
1648850400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0001943429997481,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648850440,0.0,604630.73828125,0.0,0.0,456.5,35.921875,0,43.45703125,74.953125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0338387489318847,0,0,0,0,0,0.0,15077376.0,1647523079,544768.0,0.0,15884288.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.9822092056274414,0.0,0
