timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0014969014998769,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648849780,0.0,604630.73828125,0.0,0.0,245.5,51.546875,0,55.5390625,78.80078125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0212631225585937,0,0,0,0,0,0.0,33898496.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1944231986999511,0.0,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0014692754999714,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648849840,0.0,604630.73828125,0.0,0.0,235.0,51.59375,0,55.5859375,78.8046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0203809738159179,0,0,0,0,0,0.0,33947648.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942000389099121,0.0,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0024050040000247,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648849900,0.0,604630.73828125,0.0,0.0,256.5,51.67578125,0,55.66796875,78.8046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0221295356750488,0,0,0,0,0,0.0,34033664.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1961379051208496,0.0,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.000496574000067,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648849960,0.0,604630.73828125,0.0,0.0,220.5,51.69140625,0,55.68359375,78.8046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0188145637512207,0,0,0,0,0,0.0,34050048.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1915154457092285,0.0,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0021788079999396,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648850020,0.0,604630.73828125,0.0,0.0,226.0,51.755859375,0,55.748046875,78.8046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.020545482635498,0,0,0,0,0,0.0,34117632.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1933174133300781,0.0,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0010219450000477,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648850080,0.0,604630.73828125,0.0,0.0,266.0,51.7890625,0,55.78125,78.80859375,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0259976387023925,0,0,0,0,0,0.0,34152448.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.212533950805664,0.0,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0022202239999842,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648850140,0.0,604630.73828125,0.0,0.0,215.0,51.85546875,0,55.84765625,78.80859375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0190701484680175,0,0,0,0,0,0.0,34222080.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2097821235656738,0.0,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0037812294999639,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648850200,0.0049999999999954,604630.73828125,0.0,0.0,261.5,51.90234375,0,55.89453125,78.810546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0223736763000488,0,0,0,0,0,0.0,34271232.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949577331542968,0.0,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0058309844999939,0.0,21.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.015625,0.0,0.0,1648850260,0.0050000000000522,604630.73828125,0.0,0.0,224.0,51.0703125,0,55.0625,78.8125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0196304321289062,0,0,0,0,0,0.0,33398784.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1937365531921386,0.0,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,7.115549999525683e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648850320,0.0,604630.73828125,0.0,0.0,219.0,51.0703125,0,55.0625,78.8125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0188584327697753,0,0,0,0,0,0.0,33398784.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191436767578125,0.0,0
