timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2503.5,0.3375621445029537,0.0,10.0,0.0,0.0,0.0,1154.0,0.0,1154.0,0.0,256.0,0.0,0.0,1648849780,0.144999999999527,604630.73828125,0.0,0.0,2514.5,57.98828125,0,58.69140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4376425743103027,0,0,0,0,0,0.0,14956544.0,1647523131,352256.0,0.0,28311552.0,185.0,100000,0,25.0,0.0,256.0,0.0,2.362441062927246,0.1300000000001091,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2810.5,0.3528125884986366,0.0,10.0,0.0,0.0,0.0,1129.5,0.0,1129.5,0.0,256.0,0.0,0.0,1648849840,0.1550000000006548,604630.73828125,0.0,0.0,2846.0,58.005859375,0,58.708984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5001239776611328,0,0,0,0,0,0.0,15030272.0,1647523131,352256.0,0.0,28311552.0,197.5,100000,0,25.0,0.0,256.0,0.0,2.034724712371826,0.1299999999991996,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2442.5,0.3536181795006996,0.0,10.0,0.0,0.0,0.0,1172.5,0.0,1172.5,0.0,256.0,0.0,0.0,1648849900,0.1949999999997089,604630.73828125,0.0,0.0,2448.0,57.888671875,0,58.591796875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.436378002166748,0,0,0,0,0,0.0,14587904.0,1647523131,352256.0,0.0,28311552.0,195.0,100000,0,25.0,0.0,256.0,0.0,1.6111226081848145,0.1550000000006548,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2691.0,0.3528205344973685,0.0,10.0,0.0,0.0,0.0,1235.0,0.0,1235.0,0.0,256.0,0.0,0.0,1648849960,0.1549999999997453,604630.73828125,0.0,0.0,2782.0,57.736328125,0,58.439453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.987602710723877,0,0,0,0,0,0.0,14727168.0,1647523131,352256.0,0.0,28311552.0,172.0,100000,0,25.0,0.0,256.0,0.0,2.3750624656677246,0.1300000000001091,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2917.0,0.390766202002851,0.0,10.0,0.0,0.0,0.0,1390.5,0.0,1390.5,0.0,256.0,0.0,0.0,1648850020,0.1550000000006548,604630.73828125,0.0,0.0,2955.5,57.90625,0,58.609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5213909149169922,0,0,0,0,0,0.0,15007744.0,1647523131,352256.0,0.0,28311552.0,204.0,100000,0,25.0,0.0,256.0,0.0,2.0621910095214844,0.1649999999999636,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2478.0,0.3023111619986594,0.0,10.0,0.0,0.0,0.0,1113.5,0.0,1113.5,0.0,256.0,0.0,0.0,1648850080,0.1399999999994179,604630.73828125,0.0,0.0,2512.0,57.80078125,0,58.50390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4407997131347656,0,0,0,0,0,0.0,14950400.0,1647523131,352256.0,0.0,28311552.0,156.0,100000,0,25.0,0.0,256.0,0.0,1.9591941833496092,0.125,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2324.5,0.3238332789987908,0.0,10.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,256.0,0.0,0.0,1648850140,0.1600000000007639,604630.73828125,0.0,0.0,2350.5,58.1015625,0,58.8046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4141621589660644,0,0,0,0,0,0.0,15083520.0,1647523131,352256.0,0.0,28311552.0,185.5,100000,0,25.0,0.0,256.0,0.0,1.9238548278808596,0.125,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2624.5,0.3321632300030614,0.0,10.0,0.0,0.0,0.0,1100.0,0.0,1100.0,0.0,256.0,0.0,0.0,1648850200,0.1399999999994179,604630.73828125,0.0,0.0,2656.5,57.91796875,0,58.62109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4674248695373535,0,0,0,0,0,0.0,15044608.0,1647523131,352256.0,0.0,28311552.0,180.5,100000,0,25.0,0.0,256.0,0.0,1.9915132522583008,0.1199999999998908,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2618.0,0.3502947619963379,0.0,10.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,256.0,0.0,0.0,1648850260,0.1649999999999636,604630.73828125,0.0,0.0,2648.0,58.154296875,0,58.857421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4656987190246582,0,0,0,0,0,0.0,15056896.0,1647523131,352256.0,0.0,28311552.0,189.0,100000,0,25.0,0.0,256.0,0.0,1.9877772331237795,0.1349999999993087,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2816.0,0.3711681380009395,0.0,10.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,256.0,0.0,0.0,1648850320,0.1700000000000727,604630.73828125,0.0,0.0,2867.0,58.16796875,0,58.87109375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5021686553955078,0,0,0,0,0,0.0,15282176.0,1647523131,352256.0,0.0,28311552.0,197.5,100000,0,25.0,0.0,256.0,0.0,2.041192054748535,0.1600000000007639,0
