timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648849740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1041912990003766,0.0,21.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,256.0078125,0.0,0.0,1648849780,0.0900000000001455,604630.73828125,0.0,0.0,515.0,50.7421875,0,55.19921875,121.015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0785498619079589,0,0,0,0,0,0.0,32436224.0,1647523081,3776512.0,0.0,8880128.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.7239370346069336,0.0150000000001,0
1648849800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1030157464992953,0.0,21.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,256.0078125,0.0,0.0,1648849840,0.0900000000001455,604630.73828125,0.0,0.0,478.5,50.525390625,0,54.982421875,121.0703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0735082626342773,0,0,0,0,0,0.0,32258048.0,1647523081,3776512.0,0.0,8880128.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7078762054443359,0.0149999999999863,0
1648849860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0976617700007409,0.0,21.0,0.0,0.0,0.0,935.0,0.0,935.0,0.0,256.0078125,0.0,0.0,1648849900,0.0749999999998181,604630.73828125,0.0,0.0,445.5,50.73046875,0,55.1875,121.1171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0671930313110351,0,0,0,0,0,0.0,32423936.0,1647523081,3776512.0,0.0,8880128.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.6949982643127441,0.0149999999999863,0
1648849920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1117602300000726,0.0,21.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,256.0078125,0.0,0.0,1648849960,0.0850000000000363,604630.73828125,0.0,0.0,507.0,50.74609375,0,55.203125,121.1640625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0784082412719726,0,0,0,0,0,0.0,32440320.0,1647523081,3776512.0,0.0,8880128.0,106.0,100000,0,12.0,0.0,256.0,0.0,0.7773661613464355,0.0149999999999863,0
1648849980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1050219654998727,0.0,21.0,0.0,0.0,0.0,1017.5,0.0,1017.5,0.0,256.0078125,0.0,0.0,1648850020,0.0900000000001455,604630.73828125,0.0,0.0,472.0,50.708984375,0,55.166015625,121.2109375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0722827911376953,0,0,0,0,0,0.0,32450560.0,1647523081,3776512.0,0.0,8880128.0,109.0,100000,0,12.0,0.0,256.0,0.0,0.7108993530273438,0.0149999999999863,0
1648850040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0883427659991866,0.0,21.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.0078125,0.0,0.0,1648850080,0.0699999999997089,604630.73828125,0.0,0.0,435.5,50.642578125,0,55.099609375,121.265625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0667700767517089,0,0,0,0,0,0.0,32331776.0,1647523081,3776512.0,0.0,8880128.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.6960592269897461,0.0149999999999863,0
1648850100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1049036250005883,0.0,21.0,0.0,0.0,0.0,1007.5,0.0,1007.5,0.0,256.0078125,0.0,0.0,1648850140,0.0900000000001455,604630.73828125,0.0,0.0,466.0,51.115234375,0,55.572265625,121.3125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.070044994354248,0,0,0,0,0,0.0,32825344.0,1647523081,3776512.0,0.0,8880128.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.6979279518127441,0.0149999999999863,0
1648850160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1129308489998948,0.0,21.0,0.0,0.0,0.0,1254.5,0.0,1254.5,0.0,256.0078125,0.0,0.0,1648850200,0.0900000000001455,604630.73828125,0.0,0.0,501.0,50.5625,0,55.01953125,121.359375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0738863945007324,0,0,0,0,0,0.0,32245760.0,1647523081,3776512.0,0.0,8880128.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.7121014595031738,0.0199999999999818,0
1648850220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1381948595007998,0.0,21.0,0.0,0.0,0.0,1505.5,0.0,1505.5,0.0,256.0078125,0.0,0.0,1648850260,0.1149999999997817,604630.73828125,0.0,0.0,544.5,50.421875,0,54.87890625,121.40234375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0846533775329589,0,0,0,0,0,0.0,32149504.0,1647523081,3776512.0,0.0,8880128.0,114.5,100000,0,12.0,0.0,256.0,0.0,0.7446341514587402,0.0199999999999818,0
1648850280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0973099874991021,0.0,21.0,0.0,0.0,0.0,926.5,0.0,926.5,0.0,256.0078125,0.0,0.0,1648850320,0.0749999999998181,604630.73828125,0.0,0.0,412.0,50.66015625,0,55.1171875,121.45703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0618133544921875,0,0,0,0,0,0.0,32299008.0,1647523081,3776512.0,0.0,8880128.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.6759276390075684,0.0200000000000954,0
