timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.5,0.2806973195019964,0.0,9.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0,0.0,0.0,1648557520.0,0.1349999999993087,604630.73828125,0.0,0.0,2034.5,46.455078125,0,55.404296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.352396011352539,0,0,0,0,0,0.0,16205824.0,1647523135,409600.0,0.0,28188672.0,208.5,100000,0,26.0,0.0,256.0,0.0,1.9162359237670896,0.0949999999993451,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1553.0,0.2118937934992573,0.0,9.0,0.0,0.0,0.0,685.5,0.0,685.5,0.0,256.0,0.0,0.0,1648557580.0,0.1000000000003638,604630.73828125,0.0,0.0,1731.5,46.548828125,0,55.498046875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2914161682128906,0,0,0,0,0,0.0,16019456.0,1647523135,411648.0,0.0,28188672.0,147.0,100000,0,26.0,0.0,256.0,0.0,1.827035903930664,0.0750000000007276,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.0,0.2888604799991299,0.0,9.0,0.0,0.0,0.0,953.0,0.0,953.0,0.0,256.0,0.0,0.0,1648557640.0,0.1300000000001091,604630.73828125,0.0,0.0,1661.5,46.25,0,55.19921875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2823562622070312,0,0,0,0,0,0.0,15974400.0,1647523135,413696.0,0.0,28188672.0,209.5,100000,0,26.0,0.0,256.0,0.0,1.8080525398254397,0.1149999999997817,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.5,0.2352982540014636,0.0,9.0,0.0,0.0,0.0,824.0,0.0,824.0,0.0,256.0,0.0,0.0,1648557700.0,0.1099999999996725,604630.73828125,0.0,0.0,1642.5,46.650390625,0,55.599609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2789821624755859,0,0,0,0,0,0.0,16332800.0,1647523135,413696.0,0.0,28188672.0,154.5,100000,0,26.0,0.0,256.0,0.0,1.837082862854004,0.0949999999993451,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1781.0,0.2559714244980569,0.0,9.0,0.0,0.0,0.0,896.5,0.0,896.5,0.0,256.0,0.0,0.0,1648557760.0,0.1050000000004729,604630.73828125,0.0,0.0,1951.5,46.30078125,0,55.25,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3359417915344238,0,0,0,0,0,0.0,15955968.0,1647523135,413696.0,0.0,28188672.0,193.0,100000,0,26.0,0.0,256.0,0.0,1.8886542320251465,0.0900000000001455,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1579.5,0.2328500100011297,0.0,9.0,0.0,0.0,0.0,779.5,0.0,779.5,0.0,256.0,0.0,0.0,1648557820.0,0.0950000000002546,604630.73828125,0.0,0.0,1770.0,46.26953125,0,55.21875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2983851432800293,0,0,0,0,0,0.0,15912960.0,1647523135,413696.0,0.0,28188672.0,185.5,100000,0,26.0,0.0,256.0,0.0,1.8262033462524412,0.0799999999999272,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1418.5,0.2260430530004669,0.0,9.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,256.0,0.0,0.0,1648557880.0,0.0949999999993451,604630.73828125,0.0,0.0,1592.0,46.580078125,0,55.529296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2691740989685058,0,0,0,0,0,0.0,16171008.0,1647523135,413696.0,0.0,28188672.0,167.5,100000,0,26.0,0.0,256.0,0.0,1.7796998023986816,0.0699999999997089,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1485.0,0.2221297569994931,0.0,9.0,0.0,0.0,0.0,825.0,0.0,825.0,0.0,256.0,0.0,0.0,1648557940.0,0.0850000000009458,604630.73828125,0.0,0.0,1649.0,46.44921875,0,55.3984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2803711891174316,0,0,0,0,0,0.0,16007168.0,1647523135,413696.0,0.0,28188672.0,165.0,100000,0,26.0,0.0,256.0,0.0,1.7982940673828125,0.0850000000009458,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1383.0,0.2033382340014213,0.0,9.0,0.0,0.0,0.0,728.0,0.0,728.0,0.0,256.0,0.0,0.0,1648558000.0,0.0749999999989086,604630.73828125,0.0,0.0,1560.0,46.310546875,0,55.259765625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2601995468139648,0,0,0,0,0,0.0,15951872.0,1647523135,413696.0,0.0,28188672.0,147.0,100000,0,26.0,0.0,256.0,0.0,1.7800602912902832,0.0649999999995998,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.2147001119992637,0.0,9.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0,0.0,0.0,1648558060.0,0.110000000000582,604630.73828125,0.0,0.0,1573.0,46.765625,0,55.71484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2634119987487793,0,0,0,0,0,0.0,16437248.0,1647523135,413696.0,0.0,28188672.0,178.5,100000,0,26.0,0.0,256.0,0.0,1.786463737487793,0.0850000000000363,0
