timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.5,0.176589425000202,0.0,17.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0,0.0,0.0,1648557520.0,0.1000000000003638,604630.73828125,0.0,0.0,795.0,50.880859375,0,57.255859375,84.7421875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1199550628662109,0,0,0,0,0,0.0,19843072.0,1647523128,864256.0,0.0,25423872.0,64.0,100000,0,22.0,0.0,256.0,0.0,3.759000778198242,0.055000000000291,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.5,0.1551826210006766,0.0,17.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0,0.0,0.0,1648557580.0,0.0799999999999272,604630.73828125,0.0,0.0,824.0,50.40234375,0,56.77734375,84.77734375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1167535781860351,0,0,0,0,0,0.0,19517440.0,1647523128,864256.0,0.0,25423872.0,55.0,100000,0,22.0,0.0,256.0,0.0,4.724481105804443,0.0499999999997271,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,745.5,0.1428763249996336,0.0,17.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648557640.0,0.0799999999999272,604630.73828125,0.0,0.0,718.5,50.759765625,0,57.134765625,84.8046875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0990629196166992,0,0,0,0,0,0.0,19834880.0,1647523128,864256.0,0.0,25423872.0,64.5,100000,0,22.0,0.0,256.0,0.0,4.589670181274414,0.0300000000002,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,940.5,0.1692238125006042,0.0,17.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.0,0.0,0.0,1648557700.0,0.0900000000001455,604630.73828125,0.0,0.0,837.5,50.728515625,0,57.103515625,84.83203125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1220555305480957,0,0,0,0,0,0.0,19859456.0,1647523128,864256.0,0.0,25423872.0,64.5,100000,0,22.0,0.0,256.0,0.0,4.824436187744141,0.0499999999997271,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,928.0,0.1728189360001124,0.0,17.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0,0.0,0.0,1648557760.0,0.1199999999998908,604630.73828125,0.0,0.0,848.5,50.51171875,0,56.88671875,84.86328125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1239633560180664,0,0,0,0,0,0.0,19609600.0,1647523128,864256.0,0.0,25423872.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.771365642547607,0.0549999999998362,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.165207561999523,0.0,17.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,256.0,0.0,0.0,1648557820.0,0.0799999999999272,604630.73828125,0.0,0.0,767.5,50.708984375,0,57.083984375,84.89453125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1186885833740234,0,0,0,0,0,0.0,19685376.0,1647523128,864256.0,0.0,25423872.0,66.5,100000,0,22.0,0.0,256.0,0.0,4.766078948974609,0.0500000000001819,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.5,0.173181983998802,0.0,17.0,0.0,0.0,0.0,841.0,0.0,841.0,0.0,256.0,0.0,0.0,1648557880.0,0.0850000000000363,604630.73828125,0.0,0.0,863.0,50.6015625,0,56.9765625,84.92578125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.119455337524414,0,0,0,0,0,0.0,19726336.0,1647523128,864256.0,0.0,25423872.0,70.0,100000,0,22.0,0.0,256.0,0.0,5.735308170318604,0.0500000000001819,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.0,0.1549553870008821,0.0,17.0,0.0,0.0,0.0,728.0,0.0,728.0,0.0,256.0,0.0,0.0,1648557940.0,0.1000000000003638,604630.73828125,0.0,0.0,801.5,50.44921875,0,56.82421875,84.953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1181316375732421,0,0,0,0,0,0.0,19449856.0,1647523128,864256.0,0.0,25423872.0,56.5,100000,0,22.0,0.0,256.0,0.0,3.758301258087158,0.0349999999998544,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.1359302950004348,0.0,17.0,0.0,0.0,0.0,709.0,0.0,709.0,0.0,256.0,0.0,0.0,1648558000.0,0.0900000000001455,604630.73828125,0.0,0.0,729.0,50.77734375,0,57.15234375,84.98046875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1011719703674316,0,0,0,0,0,0.0,19910656.0,1647523128,864256.0,0.0,25423872.0,50.5,100000,0,22.0,0.0,256.0,0.0,4.628377914428711,0.0450000000000727,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,0.20195642499948,0.0,17.0,0.0,0.0,0.0,1023.5,0.0,1023.5,0.0,256.0,0.0,0.0,1648558060.0,0.0949999999993451,604630.73828125,0.0,0.0,812.0,50.76171875,0,57.13671875,85.01953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1185221672058105,0,0,0,0,0,0.0,19841024.0,1647523128,864256.0,0.0,25423872.0,77.0,100000,0,22.0,0.0,256.0,0.0,4.764484405517578,0.0450000000000727,0
