timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.0895792609990167,0.0,16.0,0.0,0.0,0.0,310.0,0.0,310.0,0.0,256.0,0.0,0.0,1648557520.0,0.0399999999999636,604630.73828125,0.0,0.0,678.5,53.68359375,0,60.2109375,94.453125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0804119110107421,0,0,0,0,0,0.0,20631552.0,1647523122,2732032.0,0.0,27365376.0,35.5,100000,0,22.0,0.0,256.0,0.0,4.439025402069092,0.0299999999997453,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.0868467885011341,0.0,16.0,0.0,0.0,0.0,376.0,0.0,376.0,0.0,256.0,0.0,0.0,1648557580.0,0.0400000000008731,604630.73828125,0.0,0.0,588.5,53.791015625,0,60.318359375,94.4765625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0700950622558593,0,0,0,0,0,0.0,20744192.0,1647523122,2732032.0,0.0,27365376.0,43.5,100000,0,22.0,0.0,256.0,0.0,4.390464782714844,0.0250000000005456,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.0641801959991426,0.0,16.0,0.0,0.0,0.0,290.5,0.0,290.5,0.0,256.0,0.0,0.0,1648557640.0,0.0299999999997453,604630.73828125,0.0,0.0,561.0,53.671875,0,60.19921875,94.490234375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0684061050415039,0,0,0,0,0,0.0,20619264.0,1647523122,2732032.0,0.0,27365376.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.383358955383301,0.0149999999998726,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.0741664610013685,0.0,16.0,0.0,0.0,0.0,338.5,0.0,338.5,0.0,256.0,0.0,0.0,1648557700.0,0.0399999999999636,604630.73828125,0.0,0.0,645.5,53.802734375,0,60.330078125,94.49609375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0725569725036621,0,0,0,0,0,0.0,20641792.0,1647523122,2732032.0,0.0,27365376.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.420735836029053,0.0250000000000909,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.0,0.0948460584986605,0.0,16.0,0.0,0.0,0.0,492.5,0.0,492.5,0.0,256.0,0.0,0.0,1648557760.0,0.0649999999995998,604630.73828125,0.0,0.0,620.5,53.61328125,0,60.140625,94.51953125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.077549934387207,0,0,0,0,0,0.0,20557824.0,1647523122,2732032.0,0.0,27365376.0,39.5,100000,0,22.0,0.0,256.0,0.0,4.464623928070068,0.0249999999996362,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.0674493285005155,0.0,16.0,0.0,0.0,0.0,327.5,0.0,327.5,0.0,256.0,0.0,0.0,1648557820.0,0.0350000000003092,604630.73828125,0.0,0.0,584.5,53.818359375,0,60.345703125,94.533203125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.069976806640625,0,0,0,0,0,0.0,20772864.0,1647523122,2732032.0,0.0,27365376.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.381009578704834,0.0150000000003274,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.0815167095006472,0.0,16.0,0.0,0.0,0.0,346.5,0.0,346.5,0.0,256.0,0.0,0.0,1648557880.0,0.044999999999618,604630.73828125,0.0,0.0,603.5,53.4921875,0,60.01953125,94.5390625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0786943435668945,0,0,0,0,0,0.0,20430848.0,1647523122,2732032.0,0.0,27365376.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.452825546264648,0.0249999999996362,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.5,0.1038614009994489,0.0,16.0,0.0,0.0,0.0,555.5,0.0,555.5,0.0,256.0,0.0,0.0,1648557940.0,0.0600000000004001,604630.73828125,0.0,0.0,639.0,53.658203125,0,60.185546875,94.56640625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0794672966003418,0,0,0,0,0,0.0,20604928.0,1647523122,2732032.0,0.0,27365376.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.455410003662109,0.0349999999998544,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.0937904239999625,0.0,16.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,256.0,0.0,0.0,1648558000.0,0.0650000000000545,604630.73828125,0.0,0.0,601.5,53.6171875,0,60.14453125,94.57421875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0740942955017089,0,0,0,0,0,0.0,20561920.0,1647523122,2732032.0,0.0,27365376.0,43.0,100000,0,22.0,0.0,256.0,0.0,4.41808557510376,0.0250000000005456,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.0811263799996595,0.0,16.0,0.0,0.0,0.0,383.5,0.0,383.5,0.0,256.0,0.0,0.0,1648558060.0,0.0499999999997271,604630.73828125,0.0,0.0,740.5,53.5625,0,60.08984375,94.59375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0867910385131836,0,0,0,0,0,0.0,20504576.0,1647523122,2732032.0,0.0,27365376.0,40.0,100000,0,22.0,0.0,256.0,0.0,5.486647605895996,0.0249999999996362,0
