timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0004947665000258,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648557520.0,0.0,604630.73828125,0.0,0.0,356.0,71.3671875,0,74.17578125,69.94921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.5503687858581543,0,0,0,0,0,0.0,33824768.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2376618385314941,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0001353979999407,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,225.0,71.3671875,0,74.17578125,69.94921875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0193381309509277,0,0,0,0,0,0.0,33824768.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922750473022461,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0010874540000145,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648557640.0,0.0,604630.73828125,0.0,0.0,230.5,71.40234375,0,74.2109375,69.953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203943252563476,0,0,0,0,0,0.0,33861632.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932024955749511,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0019648449999749,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648557700.0,0.0,604630.73828125,0.0,0.0,214.0,71.46875,0,74.27734375,69.953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0191473960876464,0,0,0,0,0,0.0,33931264.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923384666442871,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0009356740000612,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648557760.0,0.0,604630.73828125,0.0,0.0,231.0,71.5,0,74.30859375,69.953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202517509460449,0,0,0,0,0,0.0,33964032.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.191746711730957,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0005947474999743,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648557820.0,0.0,604630.73828125,0.0,0.0,205.0,71.515625,0,74.32421875,69.953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0181756019592285,0,0,0,0,0,0.0,33980416.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1902074813842773,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0016107984999962,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,268.0,71.56640625,0,74.375,69.95703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0232534408569335,0,0,0,0,0,0.0,34033664.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.196749210357666,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,6.017100002964071e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648557940.0,0.0,604630.73828125,0.0,0.0,225.0,71.56640625,0,74.375,69.95703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0193033218383789,0,0,0,0,0,0.0,34033664.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912693977355957,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,6.017100002964071e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,219.0,71.56640625,0,74.375,69.95703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0187325477600097,0,0,0,0,0,0.0,34033664.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905407905578613,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0005356560000109,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648558060.0,0.0,604630.73828125,0.0,0.0,258.0,71.580078125,0,74.388671875,69.95703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.022402286529541,0,0,0,0,0,0.0,34048000.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.228273868560791,0.0,0
