timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0254425330000458,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557520.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,111.24609375,0,111.25390625,41.478515625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0242013931274414,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3030800819396972,0.0,0
1648557540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0223017925000021,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557580.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,111.24609375,0,111.25390625,41.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2860326766967773,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3240728378295898,0.0,0
1648557600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0288380759999427,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557640.0,0.0049999999999954,604630.73828125,0.0,0.0,338.5,111.24609375,0,111.25390625,41.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2872200012207031,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3265748023986816,0.0,0
1648557660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0234431030000905,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557700.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,111.24609375,0,111.25390625,41.48046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238914489746093,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3020453453063965,0.0099999999999909,0
1648557720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0215009879998433,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557760.0,0.0,604630.73828125,0.0,0.0,245.5,111.24609375,0,111.25390625,41.48046875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0203309059143066,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2984967231750488,0.0,0
1648557780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0248853685000085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557820.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,111.24609375,0,111.25390625,41.48046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207648277282714,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3026881217956543,0.0,0
1648557840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0220378385000685,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,259.5,111.24609375,0,111.25390625,41.48046875,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0221290588378906,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3212289810180664,0.0,0
1648557900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0255548175000512,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557940.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,111.24609375,0,111.25390625,41.48046875,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0197911262512207,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3186488151550293,0.0,0
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0253709854999897,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558000.0,0.0100000000000477,604630.73828125,0.0,0.0,249.5,111.24609375,0,111.25390625,41.48046875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0214209556579589,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3008480072021484,0.0,0
1648558020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0221280874999365,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558060.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,111.24609375,0,111.25390625,41.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244059562683105,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3040270805358886,0.0,0
