timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0329973130001235,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0078125,0.0,0.0,1648557520.0,0.0199999999999818,604630.73828125,0.0,0.0,336.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0319986343383789,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.0910186767578125,0.0099999999999909,0
1648557540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0330339279998952,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648557580.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.028994083404541,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.0798397064208984,0.0099999999999909,0
1648557600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0334787184997367,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648557640.0,0.0150000000001,604630.73828125,0.0,0.0,337.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0331549644470214,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.0889148712158203,0.0049999999999954,0
1648557660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0343256864998693,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648557700.0,0.0149999999998726,604630.73828125,0.0,0.0,319.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0298566818237304,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.1138348579406738,0.0100000000000477,0
1648557720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0359606055003496,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648557760.0,0.0199999999999818,604630.73828125,0.0,0.0,345.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0334672927856445,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,62.5,100000,0,26.0,0.0,600.0,0.0,1.1238627433776855,0.0149999999999863,0
1648557780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0272463870001047,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648557820.0,0.0149999999998726,604630.73828125,0.0,0.0,297.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0282187461853027,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,49.0,100000,0,26.0,0.0,600.0,0.0,1.0791974067687988,0.0049999999999954,0
1648557840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0333158704997913,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0078125,0.0,0.0,1648557880.0,0.0150000000001,604630.73828125,0.0,0.0,328.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0308637619018554,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.0841665267944336,0.0099999999999909,0
1648557900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0286942930001714,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648557940.0,0.0150000000001,604630.73828125,0.0,0.0,297.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0273351669311523,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,53.0,100000,0,26.0,0.0,600.0,0.0,1.0766229629516602,0.0099999999999909,0
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0333098790001713,0.0,95.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0078125,0.0,0.0,1648558000.0,0.0049999999998817,604630.73828125,0.0,0.0,330.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0316710472106933,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0848751068115234,0.0,0
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.027805968499706,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648558060.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0250530242919921,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,51.5,100000,0,26.0,0.0,600.0,0.0,1.068742275238037,0.0099999999999909,0
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0318820669999695,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648558120.0,0.0149999999998726,604630.73828125,0.0,0.0,302.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0273795127868652,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.0784063339233398,0.0049999999999954,0
