timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0652248069995948,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557520.0,0.0450000000000727,604630.73828125,0.0,0.0,365.5,97.9140625,0,106.14453125,87.96484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0612087249755859,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,84.5,100000,0,17.0,0.0,900.0,0.0,1.020073413848877,0.0099999999999909,0
1648557540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0858766565002042,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557580.0,0.0499999999997271,604630.73828125,0.0,0.0,353.0,97.9140625,0,106.14453125,87.96875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0579886436462402,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,107.0,100000,0,17.0,0.0,900.0,0.0,0.8258023262023926,0.0200000000000386,0
1648557600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0778469020001466,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557640.0,0.0499999999997271,604630.73828125,0.0,0.0,339.0,97.9140625,0,106.14453125,87.97265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0549311637878418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.854853630065918,0.0199999999999818,0
1648557660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0746865484998124,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557700.0,0.055000000000291,604630.73828125,0.0,0.0,379.0,97.9140625,0,106.14453125,87.9765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0635590553283691,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,96.0,100000,0,17.0,0.0,900.0,0.0,1.052149772644043,0.0099999999999909,0
1648557720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0764716720004798,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557760.0,0.0399999999999636,604630.73828125,0.0,0.0,285.0,97.9140625,0,106.14453125,87.984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0493435859680175,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,101.0,100000,0,17.0,0.0,900.0,0.0,0.4357218742370605,0.0250000000000341,0
1648557780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0745175729998663,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557820.0,0.0399999999999636,604630.73828125,0.0,0.0,367.0,97.9140625,0,106.14453125,87.98828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0596518516540527,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.8275518417358398,0.0149999999999863,0
1648557840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0799829814995973,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557880.0,0.0500000000001819,604630.73828125,0.0,0.0,320.5,97.9140625,0,106.14453125,87.9921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0499658584594726,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.8225421905517578,0.0199999999999818,0
1648557900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0786115980004069,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648557940.0,0.0450000000000727,604630.73828125,0.0,0.0,379.0,97.9140625,0,106.14453125,87.99609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0569911003112793,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.0,100000,0,17.0,0.0,900.0,0.0,1.0188608169555664,0.0149999999999863,0
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0724969845000487,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558000.0,0.0399999999999636,604630.73828125,0.0,0.0,298.0,97.9140625,0,106.14453125,88.0,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.046947956085205,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.6205854415893555,0.0150000000000432,0
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0759858174997134,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558060.0,0.0299999999997453,604630.73828125,0.0,0.0,341.5,97.9140625,0,106.14453125,88.00390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0535039901733398,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,103.0,100000,0,17.0,0.0,900.0,0.0,0.8221173286437988,0.0099999999999909,0
1648558080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0692537185000219,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558120.0,0.0450000000000727,604630.73828125,0.0,0.0,318.5,97.9140625,0,106.14453125,88.00390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0463509559631347,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.8149890899658203,0.0099999999999909,0
1648558140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0665740560002632,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558180.0,0.0349999999998544,604630.73828125,0.0,0.0,355.0,97.9140625,0,106.14453125,88.0078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0529594421386718,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,81.0,100000,0,17.0,0.0,900.0,0.0,0.8228325843811035,0.0099999999999909,0
1648558200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0692562594995251,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558240.0,0.0349999999998544,604630.73828125,0.0,0.0,358.0,97.9140625,0,106.14453125,88.01171875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0513472557067871,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8500981330871582,0.0149999999999863,0
1648558260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0733121315006428,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558300.0,0.0450000000000727,604630.73828125,0.0,0.0,397.0,97.9140625,0,106.14453125,88.015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0585651397705078,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.5,100000,0,17.0,0.0,900.0,0.0,1.2481026649475098,0.0149999999999863,0
1648558320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0694985364998501,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558360.0,0.0349999999998544,604630.73828125,0.0,0.0,284.0,97.9140625,0,106.14453125,88.01953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0435109138488769,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.4266061782836914,0.0200000000000386,0
1648558380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0728427969997937,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558420.0,0.0450000000005275,604630.73828125,0.0,0.0,340.5,97.9140625,0,106.14453125,88.0234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0484366416931152,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,100.0,100000,0,17.0,0.0,900.0,0.0,1.007127285003662,0.0199999999999818,0
1648558440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0586501779998798,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558480.0,0.0350000000003092,604630.73828125,0.0,0.0,342.0,97.9140625,0,106.14453125,88.02734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0501623153686523,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8176002502441406,0.0099999999999909,0
1648558500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0691174040002806,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558540.0,0.0349999999998544,604630.73828125,0.0,0.0,300.0,97.9140625,0,106.14453125,88.03125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0423579216003418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.621854305267334,0.0100000000000477,0
1648558560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0619315570002072,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558600.0,0.0299999999997453,604630.73828125,0.0,0.0,383.5,97.9140625,0,106.14453125,88.03125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3097977638244629,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8380522727966309,0.0199999999999818,0
1648558620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0626530299996375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558660.0,0.0349999999998544,604630.73828125,0.0,0.0,399.5,97.9140625,0,106.14453125,88.03515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3095955848693847,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.028817653656006,0.0199999999999818,0
1648558680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0558796334998987,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558720.0,0.0299999999997453,604630.73828125,0.0,0.0,331.0,97.9140625,0,106.14453125,88.03515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0428471565246582,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8122053146362305,0.0199999999999818,0
1648558740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0624521945001106,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558780.0,0.0450000000000727,604630.73828125,0.0,0.0,315.5,97.9140625,0,106.14453125,88.0390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.043644905090332,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.6211295127868652,0.0100000000000477,0
1648558800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0726705554998261,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558840.0,0.044999999999618,604630.73828125,0.0,0.0,339.5,97.9140625,0,106.14453125,88.04296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0492362976074218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8300347328186035,0.0149999999999863,0
1648558860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0726705554998261,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558900.0,0.044999999999618,604630.73828125,0.0,0.0,339.5,97.9140625,0,106.14453125,88.04296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0492362976074218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8300347328186035,0.0149999999999863,0
1648558920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0650201224998454,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558960.0,0.0350000000003092,604630.73828125,0.0,0.0,330.5,97.9140625,0,106.14453125,88.046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0454521179199218,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8151702880859375,0.0250000000000341,0
1648558980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0685292925004432,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648559020.0,0.0299999999997453,604630.73828125,0.0,0.0,297.5,97.9140625,0,106.14453125,88.05078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0438413619995117,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.6210422515869141,0.0099999999999909,0
