timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0637482749998525,1.5,10.0,0.1717390119993069,0.0,0.0,524.5,0.0,524.5,0.0,128.0,0.0,0.0,1648557520.0,0.0199999999999818,604630.73828125,0.0,0.0,346.5,47.96875,0,56.35546875,63.828125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0305190086364746,0,0,0,0,0,0.0,16605184.0,1647523081,5165056.0,0.0,28405760.0,11.5,100000,0,21.0,0.0,128.0,0.0,1.9717683792114256,0.0199999999999818,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0148104724999029,0.0,9.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,128.0,0.0,0.0,1648557580.0,0.0049999999999954,604630.73828125,0.0,0.0,375.0,47.98828125,0,56.375,63.828125,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0313725471496582,0,0,0,0,0,0.0,16625664.0,1647523081,5165056.0,0.0,28405760.0,2.0,100000,0,21.0,0.0,128.0,0.0,1.9617085456848145,0.0049999999999954,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0002495290000297,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557640.0,0.0,604630.73828125,0.0,0.0,303.5,47.98828125,0,56.375,63.828125,1.5,0.0,1585031.0,20000,0.0,0.0,65536,0.024017333984375,0,0,0,0,0,0.0,16625664.0,1647523081,5165056.0,0.0,28405760.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.9482736587524412,0.0,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0351324974999442,1.0,9.5,0.0990430199999536,0.0,0.0,318.5,0.0,318.5,0.0,128.0,0.0,0.0,1648557700.0,0.0049999999999954,604630.73828125,0.0,0.0,336.5,48.677734375,0,57.064453125,63.83203125,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0324640274047851,0,0,0,0,0,0.0,17348608.0,1647523081,5165056.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.011005401611328,0.0099999999999909,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.012763409999934,0.0,10.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,128.0,0.0,0.0,1648557760.0,0.0049999999999954,604630.73828125,0.0,0.0,402.5,48.66796875,0,57.0546875,63.83203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0357999801635742,0,0,0,0,0,0.0,17338368.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0069079399108887,0.0,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0212674665001486,1.0,10.0,0.0048822730004758,0.0,0.0,100.0,0.0,100.0,0.0,128.0,0.0,0.0,1648557820.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,48.69921875,0,57.0859375,63.83203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.025611400604248,0,0,0,0,0,0.0,17371136.0,1647523081,5165056.0,0.0,28405760.0,3.0,100000,0,21.0,0.0,128.0,0.0,1.9544739723205569,0.0100000000000477,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0199778449998575,0.0,10.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,128.0,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,401.5,49.0078125,0,57.39453125,63.83203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0370893478393554,0,0,0,0,0,0.0,17694720.0,1647523081,5165056.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.9759025573730469,0.0,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0125685325001541,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.0,0.0,0.0,1648557940.0,0.0149999999999863,604630.73828125,0.0,0.0,332.5,48.888671875,0,57.275390625,63.83203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.027933120727539,0,0,0,0,0,0.0,17569792.0,1647523081,5165056.0,0.0,28405760.0,2.5,100000,0,21.0,0.0,128.0,0.0,1.958401679992676,0.0049999999999954,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0129483594998873,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.0,0.0,0.0,1648558000.0,0.0150000000001,604630.73828125,0.0,0.0,394.0,48.76953125,0,57.15625,63.83203125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0346074104309082,0,0,0,0,0,0.0,17444864.0,1647523081,5165056.0,0.0,28405760.0,2.5,100000,0,21.0,0.0,128.0,0.0,1.9720096588134768,0.0049999999999954,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0292603309999321,1.0,9.0,0.1317789810018439,0.0,0.0,176.0,0.0,176.0,0.0,128.0,0.0,0.0,1648558060.0,0.0199999999999818,604630.73828125,0.0,0.0,314.5,48.8203125,0,57.20703125,63.8359375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0265073776245117,0,0,0,0,0,0.0,17498112.0,1647523081,5165056.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.9583683013916016,0.0099999999999909,0
