timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0340482945002804,0.0,94.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.00390625,0.0,0.0,1648557520.0,0.0150000000001,604630.73828125,0.0,0.0,325.0,241.07421875,0,260.0703125,107.2578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0323042869567871,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.7563629150390625,0.0099999999999909,0
1648557540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0370713914999214,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648557580.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,241.07421875,0,260.0703125,107.2890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0274081230163574,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7472858428955078,0.0099999999999909,0
1648557600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0308970480000425,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648557640.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,241.07421875,0,260.0703125,107.328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.037240982055664,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,57.5,100000,0,26.0,0.0,600.0,0.0,0.7903847694396973,0.0099999999999909,0
1648557660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0416244039997764,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648557700.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,241.07421875,0,260.0703125,107.359375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0299983024597167,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.7823166847229004,0.0099999999999909,0
1648557720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0307109565001155,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648557760.0,0.0149999999998726,604630.73828125,0.0,0.0,294.5,241.07421875,0,260.0703125,107.40234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0290203094482421,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7506170272827148,0.0049999999999954,0
1648557780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.035880460500266,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648557820.0,0.0199999999999818,604630.73828125,0.0,0.0,338.0,241.07421875,0,260.0703125,107.44140625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0327339172363281,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.7554440498352051,0.0099999999999909,0
1648557840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0386185124998519,0.0,94.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.00390625,0.0,0.0,1648557880.0,0.0250000000000909,604630.73828125,0.0,0.0,301.0,241.07421875,0,260.0703125,107.47265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0285658836364746,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7473611831665039,0.0150000000000432,0
1648557900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.031010510499982,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648557940.0,0.0149999999998726,604630.73828125,0.0,0.0,285.5,241.07421875,0,260.0703125,107.50390625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0256643295288085,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.7413835525512695,0.0049999999999954,0
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0347177755002121,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.00390625,0.0,0.0,1648558000.0,0.0149999999998726,604630.73828125,0.0,0.0,311.0,241.07421875,0,260.0703125,107.53515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0302586555480957,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.7501535415649414,0.0049999999999954,0
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0315866004998497,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648558060.0,0.0200000000004365,604630.73828125,0.0,0.0,282.5,241.07421875,0,260.0703125,107.56640625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0262413024902343,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7388243675231934,0.0099999999999909,0
