timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2803619949999927,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,182.953125,0.0,0.0,1648557520.0,0.2400000000000091,604630.73828125,0.0,0.0,391.0,157.203125,0,157.2265625,75.51171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0392570495605468,0,0,0,0,0,0.0,131907584.0,1648520656,0.0,0.0,23285760.0,154.0,100000,0,29.5,0.0,256.0,0.0,1.4139184951782229,0.0300000000000011,0
1648557540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.2683483024999873,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,182.953125,0.0,0.0,1648557580.0,0.2400000000000091,604630.73828125,0.0,0.0,352.0,157.236328125,0,157.259765625,75.55078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0368862152099609,0,0,0,0,0,0.0,131966976.0,1648520656,0.0,0.0,23285760.0,135.5,100000,0,28.0,0.0,256.0,0.0,1.148238182067871,0.0249999999999985,0
1648557600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.2662083215000166,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,182.953125,0.0,0.0,1648557640.0,0.2400000000000091,604630.73828125,0.0,0.0,330.0,157.298828125,0,157.322265625,75.564453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0329713821411132,0,0,0,0,0,0.0,132032512.0,1648520656,0.0,0.0,23285760.0,131.0,100000,0,28.0,0.0,256.0,0.0,1.1428618431091309,0.0300000000000011,0
1648557660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.3050376559999961,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,182.953125,0.0,0.0,1648557700.0,0.2699999999999818,604630.73828125,0.0,0.0,320.5,157.326171875,0,157.349609375,75.59375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0338249206542968,0,0,0,0,0,0.0,132052992.0,1648520656,0.0,0.0,23285760.0,157.5,100000,0,28.5,0.0,256.0,0.0,0.8628954887390137,0.0249999999999985,0
1648557720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.2712291264999749,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,182.953125,0.0,0.0,1648557760.0,0.2400000000000091,604630.73828125,0.0,0.0,299.5,157.373046875,0,157.396484375,75.63671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0307059288024902,0,0,0,0,0,0.0,132093952.0,1648520656,0.0,0.0,23285760.0,142.0,100000,0,29.0,0.0,256.0,0.0,0.858487606048584,0.0249999999999985,0
1648557780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.2874740679999945,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,182.953125,0.0,0.0,1648557820.0,0.25,604630.73828125,0.0,0.0,359.0,157.435546875,0,157.458984375,75.6640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0351085662841796,0,0,0,0,0,0.0,132159488.0,1648520656,0.0,0.0,23285760.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.133364200592041,0.0250000000000056,0
1648557840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2294161730000325,0.0,162.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,182.953125,0.0,0.0,1648557880.0,0.1999999999999886,604630.73828125,0.0,0.0,369.0,157.474609375,0,157.498046875,75.67578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0372428894042968,0,0,0,0,0,0.0,132216832.0,1648520656,0.0,0.0,23285760.0,117.0,100000,0,28.0,0.0,256.0,0.0,1.4073891639709473,0.0249999999999914,0
1648557900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.2943075369999803,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,182.953125,0.0,0.0,1648557940.0,0.2549999999999954,604630.73828125,0.0,0.0,361.5,157.541015625,0,157.564453125,75.7109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0366086959838867,0,0,0,0,0,0.0,132278272.0,1648520656,0.0,0.0,23285760.0,145.0,100000,0,28.5,0.0,256.0,0.0,1.4083123207092283,0.0250000000000056,0
1648557960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.308740749500032,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,182.953125,0.0,0.0,1648558000.0,0.2700000000000102,604630.73828125,0.0,0.0,336.5,157.56640625,0,157.58984375,75.73046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0330548286437988,0,0,0,0,0,0.0,132304896.0,1648520656,0.0,0.0,23285760.0,150.0,100000,0,28.5,0.0,256.0,0.0,1.1332392692565918,0.0249999999999985,0
1648558020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.2400780774999589,0.0,162.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,182.953125,0.0,0.0,1648558060.0,0.2050000000000125,604630.73828125,0.0,0.0,305.0,157.572265625,0,157.595703125,75.7578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0297780036926269,0,0,0,0,0,0.0,132294656.0,1648520656,0.0,0.0,23285760.0,117.5,100000,0,29.5,0.0,256.0,0.0,1.1280498504638672,0.0249999999999985,0
