timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.007955632499943,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648557520.0,0.0099999999999909,604630.73828125,0.0,0.0,307.0,41.7734375,0,48.984375,63.83984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0268244743347167,0,0,0,0,0,0.0,15269888.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.848955154418945,0.0049999999999954,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0212416689998917,0.0,8.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,128.0,0.0,0.0,1648557580.0,0.0049999999999954,604630.73828125,0.0,0.0,389.5,41.119140625,0,48.330078125,63.83984375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0349054336547851,0,0,0,0,0,0.0,14583808.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8733768463134768,0.0049999999999954,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0199689829998988,0.5,9.0,0.0726068189978832,0.0,0.0,175.0,0.0,175.0,0.0,128.0,0.0,0.0,1648557640.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,41.576171875,0,48.787109375,63.83984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0281286239624023,0,0,0,0,0,0.0,15063040.0,1647523122,102400.0,0.0,23101440.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.8493075370788572,0.0049999999999954,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0119934695003394,0.5,9.0,0.0726068189997022,0.0,0.0,90.5,0.0,90.5,0.0,128.0,0.0,0.0,1648557700.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,41.703125,0,48.9140625,63.83984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0235219001770019,0,0,0,0,0,0.0,15196160.0,1647523122,102400.0,0.0,23101440.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.3911890983581543,0.0,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0238839104999897,0.0,9.0,0.0,0.0,0.0,134.0,0.0,134.0,0.0,128.0,0.0,0.0,1648557760.0,0.0199999999999818,604630.73828125,0.0,0.0,403.5,41.81640625,0,49.02734375,63.83984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0351166725158691,0,0,0,0,0,0.0,15314944.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.320189952850342,0.0099999999999909,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0330755629997838,1.0,9.0,0.0290055040004517,0.0,0.0,128.0,0.0,128.0,0.0,128.0,0.0,0.0,1648557820.0,0.0199999999999818,604630.73828125,0.0,0.0,395.0,41.7734375,0,48.984375,63.84375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0382547378540039,0,0,0,0,0,0.0,15269888.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.8737754821777344,0.0099999999999909,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0105164535002586,0.0,8.5,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648557880.0,0.0099999999999909,604630.73828125,0.0,0.0,341.0,41.7421875,0,48.953125,63.84375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.289827823638916,0,0,0,0,0,0.0,15237120.0,1647523122,102400.0,0.0,23101440.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.868557929992676,0.0,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0121406314997329,0.5,8.5,0.0526518685001065,0.0,0.0,70.5,0.0,70.5,0.0,128.0,0.0,0.0,1648557940.0,0.0099999999999909,604630.73828125,0.0,0.0,418.5,41.822265625,0,49.033203125,63.84375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.2964906692504883,0,0,0,0,0,0.0,15321088.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.9339089393615725,0.0049999999999954,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.012199108499999,0.5,8.0,0.0526518685001065,0.0,0.0,70.5,0.0,70.5,0.0,128.0,0.0,0.0,1648558000.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,41.90234375,0,49.11328125,63.84375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.021493911743164,0,0,0,0,0,0.0,15405056.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8368377685546875,0.0049999999999954,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0120625170000039,0.0,8.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.0,0.0,0.0,1648558060.0,0.0050000000001091,604630.73828125,0.0,0.0,329.5,41.67578125,0,48.88671875,63.84375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0276508331298828,0,0,0,0,0,0.0,15167488.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.847031116485596,0.0049999999999954,0
