timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.136044972000036,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648557520.0,0.1150000000002364,604630.73828125,0.0,0.0,423.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425195693969726,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1712779998779297,0.0150000000000432,0
1648557540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1472784084999148,0.0,96.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648557580.0,0.125,604630.73828125,0.0,0.0,349.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0347819328308105,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.9572749137878418,0.0149999999999863,0
1648557600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1344049000001632,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648557640.0,0.1099999999998999,604630.73828125,0.0,0.0,378.0,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0377464294433593,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1736106872558594,0.0149999999999863,0
1648557660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1352739849999125,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648557700.0,0.1099999999998999,604630.73828125,0.0,0.0,397.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0401029586791992,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.9596438407897948,0.0200000000000386,0
1648557720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.1284808235000127,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648557760.0,0.1150000000002364,604630.73828125,0.0,0.0,330.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0333685874938964,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.9366040229797364,0.0099999999999909,0
1648557780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1440127994999329,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648557820.0,0.1299999999998817,604630.73828125,0.0,0.0,351.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0353274345397949,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7385993003845215,0.0099999999999909,0
1648557840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.129845490000207,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648557880.0,0.1099999999998999,604630.73828125,0.0,0.0,315.0,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0314288139343261,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7247543334960938,0.0099999999999909,0
1648557900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1662406614996143,0.0,96.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,600.0,0.0,0.0,1648557940.0,0.1400000000001,604630.73828125,0.0,0.0,366.0,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0345163345336914,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.1445932388305664,0.0199999999999818,0
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1041382185003385,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648558000.0,0.0899999999999181,604630.73828125,0.0,0.0,405.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0400872230529785,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,50.0,100000,0,26.0,0.0,600.0,0.0,1.1606359481811523,0.0099999999999909,0
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1461053440000341,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648558060.0,0.125,604630.73828125,0.0,0.0,336.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0326676368713378,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.9324398040771484,0.0100000000000477,0
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1527700864999133,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648558120.0,0.1300000000001091,604630.73828125,0.0,0.0,336.0,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0319795608520507,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.9370980262756348,0.0149999999999863,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1178094169997621,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648558180.0,0.1050000000000181,604630.73828125,0.0,0.0,354.5,255.9609375,0,266.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0360045433044433,0,0,0,0,0,0.0,183463936.0,1647523121,90112.0,0.0,69251072.0,55.0,100000,0,26.0,0.0,600.0,0.0,0.943516731262207,0.0049999999999954,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1447353245002887,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648558240.0,0.125,604630.73828125,0.0,0.0,388.5,255.962890625,0,266.119140625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0399203300476074,0,0,0,0,0,0.0,183465984.0,1647523121,90112.0,0.0,69251072.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.9544610977172852,0.0099999999999909,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1446674065000479,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648558300.0,0.1199999999998908,604630.73828125,0.0,0.0,309.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0289192199707031,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9248099327087402,0.0099999999999909,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1417450364997421,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648558360.0,0.125,604630.73828125,0.0,0.0,340.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0332951545715332,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9344744682312012,0.0100000000000477,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.1181577680001737,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648558420.0,0.0950000000000272,604630.73828125,0.0,0.0,380.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0378055572509765,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.9452738761901855,0.0149999999999863,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1373111860000335,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648558480.0,0.1200000000001182,604630.73828125,0.0,0.0,344.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0324983596801757,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.93662691116333,0.0149999999999863,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1237026104997767,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648558540.0,0.1099999999998999,604630.73828125,0.0,0.0,359.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0345706939697265,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.938091278076172,0.0149999999999863,0
1648558560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1504767809999521,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648558600.0,0.125,604630.73828125,0.0,0.0,328.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0305638313293457,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.9294042587280272,0.0249999999999772,0
