timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.3169148970000037,0.0,96.0,0.0,0.0,0.0,191.0,0.0,191.0,0.0,247.26171875,0.0,0.0,1648557501.0,0.2400000000000091,604630.73828125,0.0,0.0,1123.0,202.828125,0,210.171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1581778526306152,0,0,0,0,0,0.0,194494464.0,1648502904,8658944.0,0.0,15253504.0,264.5,100000,0,27.0,0.0,300.0,0.0,1.867252349853516,0.0700000000000002,0
1648557540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1084.5,0.3329539880000425,0.0,96.0,0.0,0.0,0.0,267.5,0.0,267.5,0.0,247.26171875,0.0,0.0,1648557561.0,0.2649999999999863,604630.73828125,0.0,0.0,1530.5,202.828125,0,210.171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2158616383869684,0,0,0,0,0,0.0,194494464.0,1648502904,8658944.0,0.0,15253504.0,254.5,100000,0,27.0,0.0,300.0,0.0,2.3912688891105063,0.0549999999999926,0
1648557600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.0,0.3948374323333041,0.0,96.0,0.0,0.0,0.0,341.333333333314,0.0,341.333333333314,0.0,247.26171875,0.0,0.0,1648557621.0,0.2833333333333314,604630.73828125,0.0,0.0,1346.5,202.828125,0,210.171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1902844111125432,0,0,0,0,0,0.0,194494464.0,1648502904,8658944.0,0.0,15253504.0,327.16666666665697,100000,0,27.0,0.0,300.0,0.0,2.307955106098234,0.0633333333333396,0
1648557660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.3756781651666756,0.0,96.0,0.0,0.0,0.0,348.66666666668607,0.0,348.66666666668607,0.0,247.26171875,0.0,0.0,1648557681.0,0.2816666666666663,604630.73828125,0.0,0.0,823.5,202.828125,0,210.171875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1176490783691406,0,0,0,0,0,0.0,194494464.0,1648502904,8658944.0,0.0,15253504.0,314.83333333334303,100000,0,27.0,0.0,300.0,0.0,1.4018669128417969,0.0616666666666674,0
1648557720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.2679963944999599,0.0,95.0,0.0,0.0,0.0,240.0,0.0,240.0,0.0,247.26171875,0.0,0.0,1648557741.0,0.2150000000000034,604630.73828125,0.0,0.0,951.0,202.828125,0,210.171875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1309742927551269,0,0,0,0,0,0.0,194494464.0,1648502904,8658944.0,0.0,15253504.0,224.5,100000,0,27.0,0.0,300.0,0.0,1.433232307434082,0.0549999999999997,0
1648557780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.3223744770000394,0.0,95.0,0.0,0.0,0.0,208.66666666668607,0.0,208.66666666668607,0.0,247.26171875,0.0,0.0,1648557801.0,0.2666666666667083,604630.73828125,0.0,0.0,1284.0,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1812806129455566,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,262.0,100000,0,27.0,0.0,300.0,0.0,1.9283113479614256,0.0466666666666668,0
1648557840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.4006386784999449,0.0,95.0,0.0,0.0,0.0,292.833333333314,0.0,292.833333333314,0.0,247.26171875,0.0,0.0,1648557861.0,0.3283333333332905,604630.73828125,0.0,0.0,1185.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1654319763183593,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,333.0,100000,0,27.0,0.0,300.0,0.0,1.890790939331055,0.05833333333333,0
1648557900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.2767617745000166,0.0,95.0,0.0,0.0,0.0,267.5,0.0,267.5,0.0,247.26171875,0.0,0.0,1648557921.0,0.2250000000000227,604630.73828125,0.0,0.0,1009.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1435799598693847,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,229.0,100000,0,27.0,0.0,300.0,0.0,1.4873671531677246,0.0350000000000036,0
1648557960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.2357184230000371,0.0,95.0,0.0,0.0,0.0,193.5,0.0,193.5,0.0,247.26171875,0.0,0.0,1648557981.0,0.1899999999999977,604630.73828125,0.0,0.0,1318.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1836824417114257,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,175.0,100000,0,27.0,0.0,300.0,0.0,2.315927505493164,0.0399999999999991,0
1648558020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,992.5,0.3933651596666436,0.0,95.0,0.0,0.0,0.0,378.16666666668607,0.0,378.16666666668607,0.0,247.26171875,0.0,0.0,1648558041.0,0.2999999999999829,604630.73828125,0.0,0.0,1378.8333333339542,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1922176678974665,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,340.0,100000,0,27.0,0.0,300.0,0.0,2.340859889984131,0.0733333333333305,0
