timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0005526114999838,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648557520.0,0.0,604630.73828125,0.0,0.0,204.5,75.669921875,0,75.716796875,69.9453125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0176868438720703,0,0,0,0,0,0.0,32761856.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1903691291809082,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0020401209999363,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,249.0,75.734375,0,75.78125,69.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0215826034545898,0,0,0,0,0,0.0,32829440.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949968338012695,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0005159875000799,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648557640.0,0.0,604630.73828125,0.0,0.0,245.0,75.75,0,75.796875,69.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208930969238281,0,0,0,0,0,0.0,32845824.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929073333740234,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0007048075000284,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648557700.0,0.0,604630.73828125,0.0,0.0,232.5,75.767578125,0,75.814453125,69.94921875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0208353996276855,0,0,0,0,0,0.0,32864256.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2266998291015625,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0005592144999582,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648557760.0,0.0,604630.73828125,0.0,0.0,211.5,75.78515625,0,75.83203125,69.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0186405181884765,0,0,0,0,0,0.0,32882688.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1910314559936523,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0022123599999304,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648557820.0,0.0,604630.73828125,0.0,0.0,223.0,75.8515625,0,75.8984375,69.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204181671142578,0,0,0,0,0,0.0,32952320.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930952072143554,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,253.5,75.8515625,0,75.8984375,69.94921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218462944030761,0,0,0,0,0,0.0,32952320.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1936326026916504,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0001252849999673,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557940.0,0.0,604630.73828125,0.0,0.0,216.5,75.8515625,0,75.8984375,69.94921875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0186223983764648,0,0,0,0,0,0.0,32952320.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917147636413574,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0020055320001119,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,247.5,74.95703125,0,75.00390625,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212936401367187,0,0,0,0,0,0.0,32014336.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943030357360839,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0015683749999197,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.0049999999999954,604630.73828125,0.0,0.0,216.5,75.00390625,0,75.05078125,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0188212394714355,0,0,0,0,0,0.0,32063488.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919775009155273,0.0,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0004966740000327,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648558120.0,0.0050000000000522,604630.73828125,0.0,0.0,212.5,75.01953125,0,75.06640625,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0184130668640136,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911735534667968,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0001280820000602,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558180.0,0.0,604630.73828125,0.0,0.0,225.0,75.01953125,0,75.06640625,69.953125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193395614624023,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1913542747497558,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,259.0,75.01953125,0,75.06640625,69.953125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220160484313964,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.193307876586914,0.0,0
