timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0001055445000019,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557520.0,0.0,604630.73828125,0.0,0.0,295.0,36.79296875,0,40.53125,63.83984375,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0236330032348632,0,0,0,0,0,0.0,15298560.0,1647523126,12288.0,0.0,12595200.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.5564460754394531,0.0,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0340032785002222,0.0,9.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,128.0,0.0,0.0,1648557580.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,36.90625,0,40.64453125,63.83984375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0330519676208496,0,0,0,0,0,0.0,15417344.0,1647523126,12288.0,0.0,12595200.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.6065382957458496,0.0099999999999909,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0380461179997837,0.0,9.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,128.0,0.0,0.0,1648557640.0,0.0200000000000954,604630.73828125,0.0,0.0,396.0,37.7890625,0,41.52734375,63.83984375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.039034366607666,0,0,0,0,0,0.0,16343040.0,1647523126,12288.0,0.0,12595200.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1071038246154785,0.0100000000000477,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0206448344999898,0.0,8.5,0.0,0.0,0.0,86.0,0.0,86.0,0.0,128.0,0.0,0.0,1648557700.0,0.0099999999999909,604630.73828125,0.0,0.0,370.5,37.28515625,0,41.0234375,63.83984375,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0320234298706054,0,0,0,0,0,0.0,15814656.0,1647523126,12288.0,0.0,12595200.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.143531322479248,0.0099999999999909,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0522108805000698,1.0,9.0,0.0127833999995345,0.0,0.0,418.0,0.0,418.0,0.0,128.0,0.0,0.0,1648557760.0,0.0299999999999727,604630.73828125,0.0,0.0,365.5,36.77734375,0,40.515625,63.84375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0327215194702148,0,0,0,0,0,0.0,15282176.0,1647523126,12288.0,0.0,12595200.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.093468189239502,0.0399999999999636,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0006901650001509,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557820.0,0.0,604630.73828125,0.0,0.0,358.0,36.77734375,0,40.515625,63.84375,2.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0296177864074707,0,0,0,0,0,0.0,15282176.0,1647523126,12288.0,0.0,12595200.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.082064628601074,0.0,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0002170630000364,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,368.5,36.77734375,0,40.515625,63.84375,1.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0283112525939941,0,0,0,0,0,0.0,15282176.0,1647523126,12288.0,0.0,12595200.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.071706771850586,0.0,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0393949394997434,0.5,9.0,0.0236907434991735,0.0,0.0,493.0,0.0,493.0,0.0,128.0,0.0,0.0,1648557940.0,0.0149999999999863,604630.73828125,0.0,0.0,444.0,37.8046875,0,41.54296875,63.84375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0418972969055175,0,0,0,0,0,0.0,16302080.0,1647523126,12288.0,0.0,12595200.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.119630813598633,0.0150000000000432,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0126265315000182,0.5,9.0,0.0236907435009925,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648558000.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,37.8125,0,41.55078125,63.84375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0266008377075195,0,0,0,0,0,0.0,16367616.0,1647523126,12288.0,0.0,12595200.0,4.5,100000,0,50.0,0.0,128.0,0.0,1.565659999847412,0.0049999999999954,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.023881011999947,0.5,8.0,0.0094382839997706,0.0,0.0,126.5,0.0,126.5,0.0,128.0,0.0,0.0,1648558060.0,0.0099999999999909,604630.73828125,0.0,0.0,425.5,37.81640625,0,41.5546875,63.84375,2.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0363922119140625,0,0,0,0,0,0.0,16371712.0,1647523126,12288.0,0.0,12595200.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.608173370361328,0.0049999999999954,0
