timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2066.0,7.033869942839374,8.166666666627862,29.0,0.6986903825309128,73576.5,0.0,57631.16666662693,2299.5,57631.16666662693,2299.5,128.0,0.0,8824.526041664183,1648557501.0,0.9633333333331392,604630.73828125,0.0,0.0,1566.0,107.7421875,0,127.91927083333331,689.38671875,3.0,0.0,6771067527.0,20000,0.0,0.0,65536,0.4039850234985351,0,0,0,0,0,0.0,55200426.66666666,1647523428,2879488.0,0.0,42187434.66666666,720.8333333330229,100000,0,35.0,0.0,128.0,0.0,1.64699125289917,6.056666666670935,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2236.5,5.797988094665925,5.333333333372138,29.0,0.2414883840829134,59656.0,0.0,44255.33333337307,1528.0,44255.33333337307,1528.0,128.0,0.0,7202.415364585817,1648557561.0,0.7166666666635138,604630.73828125,0.0,0.0,1751.5,107.15234375,0,127.98046875,689.66796875,3.0,0.0,6771613267.0,20000,0.0,0.0,65536,0.4370222091674804,0,0,0,0,0,0.0,54571008.0,1647523428,2805760.0,0.0,43044864.0,586.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.8559341430664065,4.723333333327901,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2153.5,6.487769148327061,9.666666666627862,29.0,0.5647648174781352,64058.33333337307,0.0,51038.66666662693,2145.6666666716337,51038.66666662693,2145.6666666716337,128.0,0.0,7674.897135414183,1648557621.0,0.8066666666672972,604630.73828125,0.0,0.0,1684.0,107.5703125,0,127.99088541666669,690.25390625,3.0,0.0,6772174661.666667,20000,0.0,0.0,65536,0.4240508079528808,0,0,0,0,0,0.0,54917802.66666666,1647523428,2714282.6666666665,0.0,42640725.333333336,628.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.7074384689331057,4.930000000000291,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.0,6.39723127365869,4.833333333372138,29.0,0.1146120824851095,69506.16666662693,0.0,53511.83333337307,2182.8333333283663,53511.83333337307,2182.8333333283663,128.0,0.0,8336.682942710817,1648557681.0,0.8233333333373594,604630.73828125,0.0,0.0,1731.5,107.736328125,0,127.935546875,690.54296875,3.0,0.0,6772764591.0,20000,0.0,0.0,65536,0.4400091171264648,0,0,0,0,0,0.0,55281664.0,1647523428,2750464.0,0.0,42287104.0,679.1666666669771,100000,0,35.0,0.0,128.0,0.0,1.86366605758667,4.80000000000291,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2848.0,6.328054197016172,7.5,29.0,0.3998737749643624,69111.0,0.0,52370.5,1976.5,52370.5,1976.5,128.0,0.0,8312.42578125,1648557741.0,0.8499999999985448,604630.73828125,0.0,0.0,2233.666666666046,107.576171875,0,127.990234375,691.189453125,3.0,0.0,6773355151.0,20000,0.0,0.0,65536,0.5603219668068959,0,0,0,0,0,0.0,54863872.0,1647523428,2742272.0,0.0,42670080.0,677.0,100000,0,35.0,0.0,128.0,0.0,2.458824793497115,4.715000000003784,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2362.0,3.714366129992413,4.0,29.0,0.0359966210089623,38626.5,0.0,28887.0,1093.0,28887.0,1093.0,128.0,0.0,4650.345703125,1648557801.0,0.4799999999995634,604630.73828125,0.0,0.0,1845.3333333339544,107.37890625,0,127.94921875,691.40234375,3.0,0.0,6773672565.0,20000,0.0,0.0,65536,0.4621442159018443,0,0,0,0,0,0.0,54829056.0,1647523428,2764800.0,0.0,42790912.0,380.5,100000,0,35.0,0.0,128.0,0.0,1.937948544820756,3.0749999999970896,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1639.5,5.555929017500603,7.5,29.0,0.3332017543725669,57511.5,0.0,44385.5,1959.5,44385.5,1959.5,128.0,0.0,6871.35546875,1648557861.0,0.7199999999975262,604630.73828125,0.0,0.0,1293.5,107.396484375,0,127.921875,691.82421875,3.0,0.0,6774163882.5,20000,0.0,0.0,65536,0.3237090110778808,0,0,0,0,0,0.0,54687744.0,1647523428,2848768.0,0.0,42899456.0,559.0,100000,0,35.0,0.0,128.0,0.0,1.369333267211914,4.714999999996508,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2715.5,6.550928722834215,8.5,29.0,0.3203401849605143,67315.83333337307,0.0,53721.83333337307,3022.8333333283663,53721.83333337307,3022.8333333283663,128.0,0.0,7961.334635414183,1648557921.0,0.8800000000010186,604630.73828125,0.0,0.0,2095.166666666046,107.61197916666669,0,127.90104166666669,692.2265625,3.0,0.0,6774741394.666667,20000,0.0,0.0,65536,0.5275282859802246,0,0,0,0,0,0.0,55208618.66666666,1647523428,2830336.0,0.0,42385408.0,648.0,100000,0,35.0,0.0,128.0,0.0,2.2030070622768108,5.508333333338669,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2653.5,7.084166740678484,6.5,29.0,0.3164666895754635,75324.16666662693,0.0,58121.16666662693,3154.6666666716337,58121.16666662693,3154.6666666716337,128.0,0.0,8939.153645835817,1648557981.0,0.9900000000016008,604630.73828125,0.0,0.0,2052.833333333954,107.751953125,0,127.97265625,692.66796875,3.0,0.0,6775379186.5,20000,0.0,0.0,65536,0.5171141624450684,0,0,0,0,0,0.0,55255040.0,1647523428,2949120.0,0.0,42338304.0,730.0,100000,0,35.0,0.0,128.0,0.0,2.298586050668746,5.861666666656674,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1875.5,4.211635255982401,5.5,29.0,0.3366129631176591,45882.5,0.0,36344.5,2859.0,36344.5,2859.0,128.0,0.0,5328.28125,1648558041.0,0.6100000000005821,604630.73828125,0.0,0.0,1472.5,108.203125,0,127.9921875,693.0703125,3.0,0.0,6775735736.0,20000,0.0,0.0,65536,0.3670487403869629,0,0,0,0,0,0.0,55787520.0,1647523428,2924544.0,0.0,41488384.0,435.0,100000,0,35.0,0.0,128.0,0.0,1.5199894905090332,3.2950000000055297,0
