timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0583130630002415,0.0,22.0,0.0,0.0,0.0,553.5,0.0,553.5,0.0,256.0,0.0,0.0,1648557520.0,0.0349999999998544,604630.73828125,0.0,0.0,356.5,64.25,0,73.41015625,104.73828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0478997230529785,0,0,0,0,0,0.0,32794624.0,1647523127,2736128.0,0.0,29474816.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.515782356262207,0.0099999999999909,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0587751554994611,0.0,22.0,0.0,0.0,0.0,556.5,0.0,556.5,0.0,256.0,0.0,0.0,1648557580.0,0.0450000000000727,604630.73828125,0.0,0.0,329.5,63.904296875,0,73.064453125,104.76171875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0431456565856933,0,0,0,0,0,0.0,32483328.0,1647523127,2736128.0,0.0,29474816.0,55.5,100000,0,12.0,0.0,256.0,0.0,0.5057826042175293,0.0149999999999863,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0452522565001345,0.0,22.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,256.0,0.0,0.0,1648557640.0,0.0349999999998544,604630.73828125,0.0,0.0,420.0,64.05859375,0,73.21875,104.79296875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0557646751403808,0,0,0,0,0,0.0,32645120.0,1647523127,2736128.0,0.0,29474816.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.532801628112793,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0716074795000167,0.0,22.0,0.0,0.0,0.0,824.5,0.0,824.5,0.0,256.0,0.0,0.0,1648557700.0,0.0650000000005093,604630.73828125,0.0,0.0,347.5,64.052734375,0,73.212890625,104.81640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0462141036987304,0,0,0,0,0,0.0,32555008.0,1647523127,2736128.0,0.0,29474816.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.5120506286621094,0.0149999999999863,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0986540489998333,0.0,22.0,0.0,0.0,0.0,1160.0,0.0,1160.0,0.0,256.0,0.0,0.0,1648557760.0,0.0850000000000363,604630.73828125,0.0,0.0,364.0,64.115234375,0,73.275390625,104.857421875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0492482185363769,0,0,0,0,0,0.0,32704512.0,1647523127,2736128.0,0.0,29474816.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.5221366882324219,0.0200000000000954,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0489855844998601,0.0,22.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,256.0,0.0,0.0,1648557820.0,0.0349999999998544,604630.73828125,0.0,0.0,362.0,64.466796875,0,73.626953125,104.8828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0473518371582031,0,0,0,0,0,0.0,33024000.0,1647523127,2736128.0,0.0,29474816.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5148797035217285,0.0049999999999954,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0518339290001677,0.0,22.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,256.0,0.0,0.0,1648557880.0,0.0500000000001819,604630.73828125,0.0,0.0,346.5,64.365234375,0,73.525390625,104.89453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0453004837036132,0,0,0,0,0,0.0,32915456.0,1647523127,2736128.0,0.0,29474816.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.551600456237793,0.0099999999999909,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0475314914997397,0.0,22.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,256.0,0.0,0.0,1648557940.0,0.0399999999999636,604630.73828125,0.0,0.0,346.0,64.5234375,0,73.68359375,104.91796875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0457205772399902,0,0,0,0,0,0.0,33132544.0,1647523127,2736128.0,0.0,29474816.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5069680213928223,0.0049999999999954,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0526352775004852,0.0,22.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,256.0,0.0,0.0,1648558000.0,0.0499999999997271,604630.73828125,0.0,0.0,327.5,64.533203125,0,73.693359375,104.9453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0418095588684082,0,0,0,0,0,0.0,33095680.0,1647523127,2736128.0,0.0,29474816.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.4988861083984375,0.0049999999999954,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0451246414995694,0.0,22.0,0.0,0.0,0.0,452.5,0.0,452.5,0.0,256.0,0.0,0.0,1648558060.0,0.0300000000002,604630.73828125,0.0,0.0,352.0,64.03515625,0,73.1953125,104.9609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0436725616455078,0,0,0,0,0,0.0,32620544.0,1647523127,2736128.0,0.0,29474816.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.4962873458862304,0.0099999999999909,0
