timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0067089909999822,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.00390625,0.0,0.0,1648557520.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,48.47265625,0,52.23828125,103.21484375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.024580955505371,0,0,0,0,0,0.0,13688832.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6672759056091309,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0054305099999965,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,304.5,48.48828125,0,52.25390625,103.21875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0283107757568359,0,0,0,0,0,0.0,13705216.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6748313903808594,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0095210614999814,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648557640.0,0.0100000000000477,604630.73828125,0.0,0.0,236.0,48.703125,0,52.46875,103.21875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.020662784576416,0,0,0,0,0,0.0,13930496.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6600112915039062,0.0100000000000193,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.004372139499992,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,256.00390625,0.0,0.0,1648557700.0,0.0,604630.73828125,0.0,0.0,281.0,48.724609375,0,52.490234375,103.22265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0253224372863769,0,0,0,0,0,0.0,13953024.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.7007136344909668,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.013304946000062,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.00390625,0.0,0.0,1648557760.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,48.47265625,0,52.23828125,103.22265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0250773429870605,0,0,0,0,0,0.0,13688832.0,1647523128,905216.0,0.0,27762688.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6698460578918457,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0063409524999542,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648557820.0,0.0,604630.73828125,0.0,0.0,269.5,48.48046875,0,52.24609375,103.2265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0248408317565917,0,0,0,0,0,0.0,13697024.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6704025268554688,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0100403909999613,0.0,10.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,256.00390625,0.0,0.0,1648557880.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,48.83203125,0,52.59765625,103.2265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0254397392272949,0,0,0,0,0,0.0,14065664.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6673245429992676,0.0099999999999909,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0056732970000439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557940.0,0.0,604630.73828125,0.0,0.0,294.0,48.83203125,0,52.59765625,103.23046875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0262913703918457,0,0,0,0,0,0.0,14065664.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6700201034545898,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0107450129999051,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,48.48046875,0,52.24609375,103.23046875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0201058387756347,0,0,0,0,0,0.0,13697024.0,1647523128,905216.0,0.0,27762688.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.6568202972412109,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.005741996000097,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.0,604630.73828125,0.0,0.0,310.0,48.484375,0,52.25,103.234375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0287308692932128,0,0,0,0,0,0.0,13701120.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6774392127990723,0.0,0
