timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0083300444999849,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648557520.0,0.0,604630.73828125,0.0,0.0,228.0,70.078125,0,74.85546875,77.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.019747257232666,0,0,0,0,0,0.0,33087488.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1925373077392578,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,204.0,70.078125,0,74.85546875,77.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0175528526306152,0,0,0,0,0,0.0,33087488.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.189669132232666,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0022229729999025,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648557640.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,69.17578125,0,73.953125,77.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0216255187988281,0,0,0,0,0,0.0,32141312.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194671630859375,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648557700.0,0.0,604630.73828125,0.0,0.0,212.0,69.17578125,0,73.953125,77.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0184431076049804,0,0,0,0,0,0.0,32141312.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1976017951965332,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.002200968000011,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648557760.0,0.0,604630.73828125,0.0,0.0,264.5,69.2421875,0,74.01953125,77.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0240750312805175,0,0,0,0,0,0.0,32210944.0,1647523121,704512.0,0.0,31866880.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2028188705444336,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648557820.0,0.0,604630.73828125,0.0,0.0,222.5,69.2421875,0,74.01953125,77.41796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0190486907958984,0,0,0,0,0,0.0,32210944.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1909008026123047,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0001406470000802,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,209.5,69.2421875,0,74.01953125,77.41796875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0190820693969726,0,0,0,0,0,0.0,32210944.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1906018257141113,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0025701925000021,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648557940.0,0.0,604630.73828125,0.0,0.0,268.5,69.32421875,0,74.1015625,77.419921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0252776145935058,0,0,0,0,0,0.0,32296960.0,1647523121,704512.0,0.0,31866880.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1974735260009765,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0005164895000007,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,230.0,69.33984375,0,74.1171875,77.421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197920799255371,0,0,0,0,0,0.0,32313344.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921815872192382,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0006665274999022,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648558060.0,0.0,604630.73828125,0.0,0.0,288.5,69.353515625,0,74.130859375,77.421875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.2854628562927246,0,0,0,0,0,0.0,32327680.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2155323028564453,0.0,0
