timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0075413715001104,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648557520.0,0.0,604630.73828125,0.0,0.0,267.5,51.28125,0,55.953125,103.22265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0256299972534179,0,0,0,0,0,0.0,13500416.0,1647523122,2486272.0,0.0,31219712.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.434873104095459,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0064408989999265,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648557580.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,51.3671875,0,56.0390625,103.22265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0250110626220703,0,0,0,0,0,0.0,13590528.0,1647523122,2486272.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4376091957092285,0.0049999999999954,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0056938755000146,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648557640.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,51.4296875,0,56.1015625,103.2265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0232000350952148,0,0,0,0,0,0.0,13656064.0,1647523122,2486272.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4530329704284668,0.0049999999999954,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0084888509999245,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648557700.0,0.0,604630.73828125,0.0,0.0,248.0,51.35546875,0,56.02734375,103.2265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0245022773742675,0,0,0,0,0,0.0,13578240.0,1647523122,2486272.0,0.0,31219712.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.3655056953430176,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0101358985000388,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648557760.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,51.3203125,0,55.9921875,103.232421875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0257983207702636,0,0,0,0,0,0.0,13541376.0,1647523122,2486272.0,0.0,31219712.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.5403823852539062,0.0050000000000238,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0056837874999473,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648557820.0,0.0050000000000522,604630.73828125,0.0,0.0,255.5,51.462890625,0,56.134765625,103.234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0232868194580078,0,0,0,0,0,0.0,13690880.0,1647523122,2486272.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4350509643554687,0.0049999999999954,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0068284485000731,0.0,9.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648557880.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,51.60546875,0,56.27734375,103.234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0240726470947265,0,0,0,0,0,0.0,13840384.0,1647523122,2486272.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4338440895080566,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0105920569999398,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648557940.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,51.447265625,0,56.119140625,103.23828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0234785079956054,0,0,0,0,0,0.0,13674496.0,1647523122,2486272.0,0.0,31219712.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.4368047714233398,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0073680275000924,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558000.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,51.25,0,55.921875,103.23828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.022378921508789,0,0,0,0,0,0.0,13467648.0,1647523122,2486272.0,0.0,31219712.0,4.5,100000,0,21.0,0.0,256.0,0.0,0.4300317764282226,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0079139829999803,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648558060.0,0.0,604630.73828125,0.0,0.0,274.0,51.24609375,0,55.91796875,103.23828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0251483917236328,0,0,0,0,0,0.0,13463552.0,1647523122,2486272.0,0.0,31219712.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.4364418983459472,0.0049999999999954,0
