timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.276551688000012,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648557520.0,0.2399999999999948,604630.73828125,0.0,0.0,327.0,151.927734375,0,152.025390625,72.275390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0333619117736816,0,0,0,0,0,0.0,126437376.0,1648522300,0.0,0.0,23375872.0,122.5,100000,0,28.5,0.0,256.0,0.0,1.0176477432250977,0.0250000000000021,0
1648557540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.2445062919999827,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648557580.0,0.2100000000000079,604630.73828125,0.0,0.0,296.5,151.994140625,0,152.091796875,72.302734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0296630859375,0,0,0,0,0,0.0,126498816.0,1648522300,0.0,0.0,23375872.0,113.0,100000,0,28.5,0.0,256.0,0.0,1.0235891342163086,0.0199999999999995,0
1648557600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.2538472110000214,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648557640.0,0.2199999999999988,604630.73828125,0.0,0.0,360.0,152.05078125,0,152.1484375,72.328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0374131202697753,0,0,0,0,0,0.0,126558208.0,1648522300,0.0,0.0,23375872.0,114.5,100000,0,29.0,0.0,256.0,0.0,1.020646572113037,0.0250000000000021,0
1648557660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.2285056020000127,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,178.01171875,0.0,0.0,1648557700.0,0.1949999999999931,604630.73828125,0.0,0.0,304.5,152.09375,0,152.19140625,72.35546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0313258171081543,0,0,0,0,0,0.0,126603264.0,1648522300,0.0,0.0,23375872.0,100.5,100000,0,29.0,0.0,256.0,0.0,1.0155863761901855,0.014999999999997,0
1648557720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.2701644399999736,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648557760.0,0.2300000000000039,604630.73828125,0.0,0.0,336.0,152.138671875,0,152.236328125,72.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0358133316040039,0,0,0,0,0,0.0,126650368.0,1648522300,0.0,0.0,23375872.0,121.0,100000,0,29.0,0.0,256.0,0.0,1.023853778839111,0.0249999999999985,0
1648557780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.2753876595000122,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648557820.0,0.2450000000000045,604630.73828125,0.0,0.0,317.0,152.17578125,0,152.2734375,72.4140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0328083038330078,0,0,0,0,0,0.0,126689280.0,1648522300,0.0,0.0,23375872.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.0174603462219238,0.0250000000000021,0
1648557840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.2145344125000008,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,178.01171875,0.0,0.0,1648557880.0,0.1899999999999977,604630.73828125,0.0,0.0,320.5,152.24609375,0,152.34375,72.439453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0342135429382324,0,0,0,0,0,0.0,126707712.0,1648522300,0.0,0.0,23375872.0,95.0,100000,0,29.0,0.0,256.0,0.0,1.018486499786377,0.0150000000000005,0
1648557900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.2819686304999891,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648557940.0,0.2499999999999858,604630.73828125,0.0,0.0,363.0,152.2578125,0,152.35546875,72.462890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.036074161529541,0,0,0,0,0,0.0,126775296.0,1648522300,0.0,0.0,23375872.0,123.5,100000,0,29.0,0.0,256.0,0.0,1.0202269554138184,0.0150000000000005,0
1648557960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.2532408280000027,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648558000.0,0.2250000000000085,604630.73828125,0.0,0.0,298.5,152.318359375,0,152.416015625,72.484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0293331146240234,0,0,0,0,0,0.0,126838784.0,1648522300,0.0,0.0,23375872.0,110.5,100000,0,29.0,0.0,256.0,0.0,1.0073904991149902,0.0199999999999995,0
1648558020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.2565645039999822,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648558060.0,0.2250000000000085,604630.73828125,0.0,0.0,369.0,152.427734375,0,152.525390625,72.50390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367584228515625,0,0,0,0,0,0.0,126898176.0,1648522300,0.0,0.0,23375872.0,108.5,100000,0,29.0,0.0,256.0,0.0,1.017913818359375,0.0249999999999985,0
1648558080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.2518771515000253,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,178.01171875,0.0,0.0,1648558120.0,0.2199999999999988,604630.73828125,0.0,0.0,310.5,152.421875,0,152.51953125,72.5234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0294089317321777,0,0,0,0,0,0.0,126947328.0,1648522300,0.0,0.0,23375872.0,116.5,100000,0,29.0,0.0,256.0,0.0,1.0099644660949707,0.0350000000000036,0
1648558140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.2021146934999933,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,178.01171875,0.0,0.0,1648558180.0,0.1749999999999971,604630.73828125,0.0,0.0,359.5,152.447265625,0,152.544921875,72.546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0360660552978515,0,0,0,0,0,0.0,126965760.0,1648522300,0.0,0.0,23375872.0,91.0,100000,0,29.5,0.0,256.0,0.0,1.0577878952026367,0.019999999999996,0
1648558200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.2853182620000325,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648558240.0,0.2600000000000051,604630.73828125,0.0,0.0,345.5,152.388671875,0,152.486328125,72.568359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0331926345825195,0,0,0,0,0,0.0,126928896.0,1648522300,0.0,0.0,23375872.0,119.5,100000,0,28.0,0.0,256.0,0.0,1.0146660804748535,0.0200000000000031,0
1648558260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.2093096484999819,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,178.01171875,0.0,0.0,1648558300.0,0.1949999999999931,604630.73828125,0.0,0.0,353.5,152.390625,0,152.48828125,72.591796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0348944664001464,0,0,0,0,0,0.0,126963712.0,1648522300,0.0,0.0,23375872.0,89.0,100000,0,26.0,0.0,256.0,0.0,1.0161972045898438,0.0150000000000005,0
1648558320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.2477460139999721,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648558360.0,0.2249999999999943,604630.73828125,0.0,0.0,295.0,152.482421875,0,152.580078125,72.60546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0287199020385742,0,0,0,0,0,0.0,127035392.0,1648522300,0.0,0.0,23375872.0,103.5,100000,0,27.5,0.0,256.0,0.0,1.009392261505127,0.0249999999999985,0
1648558380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2525373720000061,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648558420.0,0.2249999999999943,604630.73828125,0.0,0.0,342.5,152.56640625,0,152.6640625,72.634765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0326752662658691,0,0,0,0,0,0.0,127098880.0,1648522300,0.0,0.0,23375872.0,117.0,100000,0,29.0,0.0,256.0,0.0,1.010817527770996,0.009999999999998,0
1648558440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.2110212009999941,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648558480.0,0.1850000000000022,604630.73828125,0.0,0.0,311.5,152.671875,0,152.76953125,72.65234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0309643745422363,0,0,0,0,0,0.0,127154176.0,1648522300,0.0,0.0,23375872.0,84.0,100000,0,29.0,0.0,256.0,0.0,1.0124788284301758,0.0200000000000031,0
1648558500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.2849259120000056,0.0,162.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,178.01171875,0.0,0.0,1648558540.0,0.2600000000000193,604630.73828125,0.0,0.0,314.0,152.62109375,0,152.71875,72.671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0308804512023925,0,0,0,0,0,0.0,127156224.0,1648522300,0.0,0.0,23375872.0,108.0,100000,0,29.0,0.0,256.0,0.0,1.0117120742797852,0.019999999999996,0
1648558560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.2314435774999879,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,178.01171875,0.0,0.0,1648558600.0,0.204999999999984,604630.73828125,0.0,0.0,325.0,152.6796875,0,152.77734375,72.689453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0307164192199707,0,0,0,0,0,0.0,127162368.0,1648522300,0.0,0.0,23375872.0,98.5,100000,0,29.0,0.0,256.0,0.0,1.008516788482666,0.0200000000000031,0
1648558620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.2194374895000237,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,178.01171875,0.0,0.0,1648558660.0,0.200000000000017,604630.73828125,0.0,0.0,318.5,152.712890625,0,152.810546875,72.703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0304808616638183,0,0,0,0,0,0.0,127197184.0,1648522300,0.0,0.0,23375872.0,101.5,100000,0,29.0,0.0,256.0,0.0,1.0061964988708496,0.0199999999999995,0
1648558680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.271436411499991,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,178.01171875,0.0,0.0,1648558720.0,0.2449999999999903,604630.73828125,0.0,0.0,299.0,152.697265625,0,152.794921875,72.71875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0275745391845703,0,0,0,0,0,0.0,127244288.0,1648522300,0.0,0.0,23375872.0,124.5,100000,0,28.5,0.0,256.0,0.0,1.0068349838256836,0.0199999999999995,0
1648558740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.2146254590000182,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,178.01171875,0.0,0.0,1648558780.0,0.2049999999999983,604630.73828125,0.0,0.0,327.0,152.791015625,0,152.888671875,72.736328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319457054138183,0,0,0,0,0,0.0,127279104.0,1648522300,0.0,0.0,23375872.0,90.5,100000,0,29.0,0.0,256.0,0.0,1.074571132659912,0.0199999999999995,0
1648558800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2380583739999906,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648558840.0,0.2199999999999988,604630.73828125,0.0,0.0,322.5,152.810546875,0,152.908203125,72.75390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317010879516601,0,0,0,0,0,0.0,127315968.0,1648522300,0.0,0.0,23375872.0,94.5,100000,0,28.0,0.0,256.0,0.0,1.0100584030151367,0.0249999999999985,0
1648558860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2380583739999906,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648558900.0,0.2199999999999988,604630.73828125,0.0,0.0,322.5,152.798828125,0,152.896484375,72.76953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317010879516601,0,0,0,0,0,0.0,127334400.0,1648522300,0.0,0.0,23375872.0,94.5,100000,0,29.5,0.0,256.0,0.0,1.0100584030151367,0.0249999999999985,0
1648558920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.2646431395000093,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648558960.0,0.2299999999999897,604630.73828125,0.0,0.0,314.0,152.859375,0,152.95703125,72.787109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.030160903930664,0,0,0,0,0,0.0,127354880.0,1648522300,0.0,0.0,23375872.0,113.0,100000,0,29.0,0.0,256.0,0.0,1.0092048645019531,0.0249999999999985,0
1648558980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.229692516,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,178.01171875,0.0,0.0,1648559020.0,0.200000000000017,604630.73828125,0.0,0.0,309.5,152.828125,0,152.92578125,72.8046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0303220748901367,0,0,0,0,0,0.0,127373312.0,1648522300,0.0,0.0,23375872.0,102.0,100000,0,29.0,0.0,256.0,0.0,1.0058131217956543,0.0200000000000031,0
1648559040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.2477985719999935,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,178.01171875,0.0,0.0,1648559080.0,0.2299999999999897,604630.73828125,0.0,0.0,376.5,152.880859375,0,152.978515625,72.8125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2945055961608886,0,0,0,0,0,0.0,127420416.0,1648522300,0.0,0.0,23375872.0,108.5,100000,0,29.5,0.0,256.0,0.0,1.03474760055542,0.0249999999999985,0
1648559100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.2239105509999888,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,178.01171875,0.0,0.0,1648559140.0,0.2000000000000028,604630.73828125,0.0,0.0,409.5,152.822265625,0,152.919921875,72.837890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.2980856895446777,0,0,0,0,0,0.0,127416320.0,1648522300,0.0,0.0,23375872.0,92.0,100000,0,26.0,0.0,256.0,0.0,1.0386114120483398,0.0199999999999995,0
1648559160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.2681914480000102,0.0,162.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,178.01171875,0.0,0.0,1648559200.0,0.2349999999999994,604630.73828125,0.0,0.0,308.0,152.880859375,0,152.978515625,72.857421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0294551849365234,0,0,0,0,0,0.0,127461376.0,1648522300,0.0,0.0,23375872.0,117.0,100000,0,27.0,0.0,256.0,0.0,1.0079588890075684,0.0199999999999995,0
1648559220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1972892485000272,0.0,162.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,178.01171875,0.0,0.0,1648559260.0,0.1749999999999971,604630.73828125,0.0,0.0,401.0,152.900390625,0,152.998046875,72.876953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383191108703613,0,0,0,0,0,0.0,127473664.0,1648522300,0.0,0.0,23375872.0,81.5,100000,0,27.5,0.0,256.0,0.0,1.018892765045166,0.0150000000000005,0
