timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0161539204998462,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557520.0,0.0099999999999909,604630.73828125,0.0,0.0,314.0,113.55078125,0,113.55078125,44.25,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.2870373725891113,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4403653144836426,0.0,0
1648557540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0132245255001635,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,289.5,113.55078125,0,113.55078125,44.25,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.283973217010498,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4368343353271484,0.0,0
1648557600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0144480654998915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557640.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,113.55078125,0,113.55078125,44.25,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0260243415832519,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.5207586288452148,0.0099999999999909,0
1648557660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.01825888999997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557700.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,113.55078125,0,113.55078125,44.25,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224161148071289,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3179092407226562,0.0,0
1648557720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0149470449998716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557760.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,113.55078125,0,113.55078125,44.25,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0218329429626464,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4171762466430664,0.0,0
1648557780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0138138080001226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557820.0,0.0,604630.73828125,0.0,0.0,253.5,113.55078125,0,113.55078125,44.25,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219316482543945,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.431708812713623,0.0050000000000096,0
1648557840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0172964825001145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557880.0,0.0100000000001045,604630.73828125,0.0,0.0,250.0,113.55078125,0,113.55078125,44.25,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0218706130981445,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4176626205444336,0.0049999999999954,0
1648557900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0122994194998682,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648557940.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,113.55078125,0,113.55078125,44.25,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0218524932861328,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5147809982299805,0.0,0
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0112679129999833,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558000.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,113.55078125,0,113.55078125,44.25,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0192995071411132,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4132289886474609,0.0,0
1648558020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0126244360001237,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558060.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,113.55078125,0,113.55078125,44.25,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0196819305419921,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3147535324096679,0.0,0
