timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.3515105619999872,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,244.84375,0.0,0.0,1648557520.0,0.3199999999999932,604630.73828125,0.0,0.0,364.5,185.951171875,0,187.423828125,89.8359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370879173278808,0,0,0,0,0,0.0,161789952.0,1648506919,0.0,0.0,24870912.0,143.5,100000,0,29.5,0.0,256.0,0.0,1.3649516105651855,0.0250000000000056,0
1648557540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.3627660680000133,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648557580.0,0.3300000000000125,604630.73828125,0.0,0.0,312.0,185.94140625,0,187.4140625,89.86328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0299358367919921,0,0,0,0,0,0.0,161820672.0,1648506919,0.0,0.0,24870912.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.355527400970459,0.0249999999999985,0
1648557600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.3270205274999966,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,244.84375,0.0,0.0,1648557640.0,0.3099999999999738,604630.73828125,0.0,0.0,371.5,186.05859375,0,187.53125,89.88671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378403663635253,0,0,0,0,0,0.0,161902592.0,1648506919,0.0,0.0,24870912.0,127.0,100000,0,29.5,0.0,256.0,0.0,1.3619465827941897,0.0149999999999934,0
1648557660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.3507100360000095,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,244.84375,0.0,0.0,1648557700.0,0.3100000000000023,604630.73828125,0.0,0.0,372.5,186.107421875,0,187.580078125,89.900390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366387367248535,0,0,0,0,0,0.0,161961984.0,1648506919,0.0,0.0,24870912.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.3629188537597656,0.0300000000000011,0
1648557720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.3523037184999964,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,244.84375,0.0,0.0,1648557760.0,0.3050000000000068,604630.73828125,0.0,0.0,398.0,186.146484375,0,187.619140625,89.94140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0413041114807128,0,0,0,0,0,0.0,162002944.0,1648506919,0.0,0.0,24870912.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.3997116088867188,0.0300000000000011,0
1648557780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.3684374530000127,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,244.84375,0.0,0.0,1648557820.0,0.325000000000017,604630.73828125,0.0,0.0,341.0,186.22265625,0,187.6953125,89.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0337204933166503,0,0,0,0,0,0.0,162082816.0,1648506919,0.0,0.0,24870912.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.3935551643371582,0.0300000000000011,0
1648557840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.3314112499999737,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,244.84375,0.0,0.0,1648557880.0,0.289999999999992,604630.73828125,0.0,0.0,368.5,186.28125,0,187.75390625,89.99609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363678932189941,0,0,0,0,0,0.0,162144256.0,1648506919,0.0,0.0,24870912.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.3607244491577148,0.019999999999996,0
1648557900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.3306710365000072,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,244.84375,0.0,0.0,1648557940.0,0.2950000000000159,604630.73828125,0.0,0.0,321.5,186.3203125,0,187.79296875,90.01953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.031407356262207,0,0,0,0,0,0.0,162185216.0,1648506919,0.0,0.0,24870912.0,141.0,100000,0,29.0,0.0,256.0,0.0,1.3547625541687012,0.0250000000000056,0
1648557960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.3288098450000234,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,244.84375,0.0,0.0,1648558000.0,0.3000000000000113,604630.73828125,0.0,0.0,379.0,186.384765625,0,187.857421875,90.029296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036567211151123,0,0,0,0,0,0.0,162244608.0,1648506919,0.0,0.0,24870912.0,136.0,100000,0,29.5,0.0,256.0,0.0,1.3584942817687988,0.0150000000000005,0
1648558020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.3718125659999884,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648558060.0,0.339999999999975,604630.73828125,0.0,0.0,325.0,186.431640625,0,187.904296875,90.052734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0309624671936035,0,0,0,0,0,0.0,162293760.0,1648506919,0.0,0.0,24870912.0,160.0,100000,0,29.5,0.0,256.0,0.0,1.353095531463623,0.0249999999999985,0
