timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0012168819999942,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648491640.0,0.0,604630.73828125,0.0,0.0,286.0,45.92578125,0,51.5078125,34.01171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023381233215332,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4293761253356933,0.0,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0029794970000125,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,310.5,45.92578125,0,51.5078125,34.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251293182373046,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4300189018249511,0.0,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0014725119999923,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648491760.0,0.0049999999999954,604630.73828125,0.0,0.0,282.0,45.92578125,0,51.5078125,34.015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233116149902343,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4278836250305176,0.0,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0019240789999912,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648491820.0,0.0050000000000096,604630.73828125,0.0,0.0,276.5,45.92578125,0,51.5078125,34.015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022737979888916,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4284172058105469,0.0,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0024121560000196,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648491880.0,0.0,604630.73828125,0.0,0.0,257.5,45.927734375,0,51.509765625,34.015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207939147949218,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4253520965576172,0.0,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0023536989999968,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648491940.0,0.0,604630.73828125,0.0,0.0,328.0,45.9296875,0,51.51171875,34.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0282092094421386,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,3.5,100000,0,14.0,0.0,256.0,0.0,0.4328508377075195,0.0,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0046496009999827,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648492000.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,45.9296875,0,51.51171875,34.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220451354980468,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,6.5,100000,0,14.0,0.0,256.0,0.0,0.4290423393249511,0.0,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0012208015000112,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648492060.0,0.0049999999999954,604630.73828125,0.0,0.0,318.5,45.9296875,0,51.51171875,34.021484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0279526710510253,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.432070255279541,0.0,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0017964145000064,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648492120.0,0.0,604630.73828125,0.0,0.0,273.0,45.9296875,0,51.51171875,34.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221953392028808,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.427556037902832,0.0,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0023958149999856,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648492180.0,0.0,604630.73828125,0.0,0.0,278.0,45.9296875,0,51.51171875,34.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224275588989257,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4291543960571289,0.0,0
1648492200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0012844550000039,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648492240.0,0.0,604630.73828125,0.0,0.0,288.5,45.9296875,0,51.51171875,34.025390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232844352722167,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4290928840637207,0.0,0
1648492260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.002440012000008,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648492300.0,0.0,604630.73828125,0.0,0.0,305.5,45.9296875,0,51.51171875,34.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250630378723144,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4305410385131836,0.0,0
1648492320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0011962140000036,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648492360.0,0.0,604630.73828125,0.0,0.0,273.5,45.9296875,0,51.51171875,34.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219345092773437,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4271631240844726,0.0,0
1648492380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0012272319999766,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648492420.0,0.0100000000000051,604630.73828125,0.0,0.0,299.5,45.9296875,0,51.51171875,34.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241093635559082,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.429206371307373,0.0,0
