timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1749835940000004,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,64.4609375,0.0,0.0,1648491640.0,0.125,604630.73828125,0.0,0.0,483.5,46.875,0,64.125,2.984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529561042785644,0,0,0,0,0,0.0,39972864.0,1648488421,16896000,0.0,19869696.0,189.0,100000,0,29.0,0.0,256.0,0.0,1.1683826446533203,0.0499999999999998,0
1648491660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1768284994999991,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,64.78515625,0.0,0.0,1648491700.0,0.1099999999999994,604630.73828125,0.0,0.0,463.5,47.142578125,0,64.392578125,3.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516085624694824,0,0,0,0,0,0.0,40243200.0,1648488421,16896000,0.0,19869696.0,205.0,100000,0,29.5,0.0,256.0,0.0,1.1626524925231934,0.0450000000000003,0
1648491720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1644309665000012,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78515625,0.0,0.0,1648491760.0,0.1000000000000005,604630.73828125,0.0,0.0,463.5,47.08984375,0,64.33984375,3.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499138832092285,0,0,0,0,0,0.0,40243200.0,1648488421,16896000,0.0,19869696.0,202.0,100000,0,28.0,0.0,256.0,0.0,1.157360553741455,0.04,0
1648491780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1556324509999989,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78515625,0.0,0.0,1648491820.0,0.1000000000000005,604630.73828125,0.0,0.0,416.5,47.09765625,0,64.34765625,3.14453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.04465913772583,0,0,0,0,0,0.0,40243200.0,1648488421,16896000,0.0,19869696.0,185.5,100000,0,28.5,0.0,256.0,0.0,0.8844566345214844,0.0450000000000003,0
1648491840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1501482799999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78515625,0.0,0.0,1648491880.0,0.0999999999999996,604630.73828125,0.0,0.0,601.5,47.123046875,0,64.373046875,3.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0638275146484375,0,0,0,0,0,0.0,40243200.0,1648488421,16896000,0.0,19869696.0,183.5,100000,0,29.5,0.0,256.0,0.0,1.7266473770141602,0.0349999999999997,0
1648491900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2117770660000015,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,65.03125,0.0,0.0,1648491940.0,0.1449999999999995,604630.73828125,0.0,0.0,512.5,47.462890625,0,64.712890625,3.265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6258769035339355,0,0,0,0,0,0.0,40513536.0,1648488421,16896000,0.0,19869696.0,235.5,100000,0,29.5,0.0,256.0,0.0,0.6483516693115234,0.0550000000000001,0
1648491960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1736144064999987,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,65.27734375,0.0,0.0,1648492000.0,0.1050000000000004,604630.73828125,0.0,0.0,560.0,47.7890625,0,65.0390625,3.3203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0597681999206543,0,0,0,0,0,0.0,40783872.0,1648488421,16896000,0.0,19869696.0,188.5,100000,0,29.0,0.0,256.0,0.0,1.723003387451172,0.0599999999999996,0
1648492020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1540850355000014,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28515625,0.0,0.0,1648492060.0,0.0899999999999998,604630.73828125,0.0,0.0,439.0,47.748046875,0,64.998046875,3.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0481801033020019,0,0,0,0,0,0.0,40783872.0,1648488421,16896000,0.0,19869696.0,189.5,100000,0,27.5,0.0,256.0,0.0,0.8891386985778809,0.0550000000000001,0
1648492080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1379630765000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28515625,0.0,0.0,1648492120.0,0.0849999999999999,604630.73828125,0.0,0.0,436.5,47.748046875,0,64.998046875,3.43359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0470061302185058,0,0,0,0,0,0.0,40783872.0,1648488421,16896000,0.0,19869696.0,188.0,100000,0,27.5,0.0,256.0,0.0,1.1608543395996094,0.0349999999999997,0
1648492140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1840805729999992,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,65.28515625,0.0,0.0,1648492180.0,0.1100000000000003,604630.73828125,0.0,0.0,415.0,47.81640625,0,65.06640625,3.48828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453934669494628,0,0,0,0,0,0.0,40783872.0,1648488421,16896000,0.0,19869696.0,222.5,100000,0,30.0,0.0,256.0,0.0,1.152970790863037,0.0600000000000005,0
