timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3311.5,0.4633360520001588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491640.0,0.2150000000001455,604630.73828125,0.0,0.0,3344.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5383901596069336,0,0,0,0,0,0.0,14512128.0,1647144347,4122624,0.0,9641984.0,226.0,100000,0,42.0,0.0,256.0,0.0,1.978407859802246,0.1900000000005093,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3165.5,0.4570174519994907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491700.0,0.2100000000009458,604630.73828125,0.0,0.0,3177.5,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5177593231201172,0,0,0,0,0,0.0,14512128.0,1647144347,3919872,0.0,9641984.0,199.0,100000,0,42.0,0.0,256.0,0.0,1.924232006072998,0.1849999999994906,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2826.0,0.4225589169982413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491760.0,0.1749999999992724,604630.73828125,0.0,0.0,2858.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4596476554870605,0,0,0,0,0,0.0,14512128.0,1647144347,4190208,0.0,9641984.0,199.5,100000,0,42.0,0.0,256.0,0.0,1.8542180061340328,0.1650000000008731,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3254.0,0.4381515474997286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491820.0,0.1849999999994906,604630.73828125,0.0,0.0,3271.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5302219390869141,0,0,0,0,0,0.0,14512128.0,1647144347,4190208,0.0,9641984.0,209.5,100000,0,42.0,0.0,256.0,0.0,1.948081970214844,0.1649999999999636,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3560.5,0.4945897345023695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491880.0,0.1850000000013096,604630.73828125,0.0,0.0,3558.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5801296234130859,0,0,0,0,0,0.0,14512128.0,1647144347,4122624,0.0,9641984.0,222.0,100000,0,42.0,0.0,256.0,0.0,1.9945693016052248,0.1999999999998181,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3686.5,0.5429670164994604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491940.0,0.2299999999995634,604630.73828125,0.0,0.0,3705.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6037044525146484,0,0,0,0,0,0.0,14512128.0,1647144347,3987456,0.0,9641984.0,245.0,100000,0,42.0,0.0,256.0,0.0,2.042107582092285,0.235000000000582,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3305.0,0.4901073974997416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492000.0,0.1899999999995998,604630.73828125,0.0,0.0,3313.5,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.537102222442627,0,0,0,0,0,0.0,14512128.0,1647144347,3987456,0.0,9641984.0,203.0,100000,0,42.0,0.0,256.0,0.0,1.9499645233154297,0.214999999999236,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3268.0,0.4685808900012489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492060.0,0.2050000000008367,604630.73828125,0.0,0.0,3293.5,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5327138900756836,0,0,0,0,0,0.0,14512128.0,1647144347,3852288,0.0,9641984.0,229.5,100000,0,42.0,0.0,256.0,0.0,1.9452176094055176,0.2049999999999272,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3151.5,0.447814274499251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492120.0,0.1799999999993815,604630.73828125,0.0,0.0,3170.5,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5152220726013184,0,0,0,0,0,0.0,14512128.0,1647144347,3852288,0.0,9641984.0,217.0,100000,0,42.0,0.0,256.0,0.0,1.9246230125427248,0.1850000000004001,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3303.5,0.4025244849999581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492180.0,0.125,604630.73828125,0.0,0.0,3316.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.537844181060791,0,0,0,0,0,0.0,14512128.0,1647144347,3919872,0.0,9641984.0,182.0,100000,0,42.0,0.0,256.0,0.0,1.9451923370361328,0.1700000000000727,0
