timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1425572655007272,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648491640.0,0.109999999998763,604630.73828125,0.0,0.0,533.5,64.90625,0,70.08203125,68.9140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0793361663818359,0,0,0,0,0,0.0,35348480.0,1647144342,1351680,0.0,24342528.0,152.0,100000,0,32.0,0.0,256.0,0.0,0.5082950592041016,0.0250000000005456,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1340768025002034,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648491700.0,0.1050000000013824,604630.73828125,0.0,0.0,502.5,64.90625,0,70.08203125,68.97265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0760259628295898,0,0,0,0,0,0.0,35348480.0,1647144342,1351680,0.0,24342528.0,141.5,100000,0,32.0,0.0,256.0,0.0,0.5002899169921875,0.0299999999997453,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1387276209989068,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648491760.0,0.1049999999995634,604630.73828125,0.0,0.0,589.0,64.90625,0,70.08203125,69.02734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0833263397216796,0,0,0,0,0,0.0,35348480.0,1647144342,1351680,0.0,24342528.0,135.5,100000,0,32.0,0.0,256.0,0.0,0.8152561187744141,0.0199999999999818,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.1438747495012649,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648491820.0,0.1099999999996725,604630.73828125,0.0,0.0,562.5,64.7578125,0,69.93359375,69.078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0826807022094726,0,0,0,0,0,0.0,35207168.0,1647144342,1351680,0.0,24342528.0,152.0,100000,0,32.0,0.0,256.0,0.0,0.6173491477966309,0.0250000000000909,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1470686339998792,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648491880.0,0.1149999999997817,604630.73828125,0.0,0.0,572.0,64.609375,0,69.78515625,69.1640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0844683647155761,0,0,0,0,0,0.0,35065856.0,1647144342,1351680,0.0,24342528.0,164.0,100000,0,32.0,0.0,256.0,0.0,0.6186671257019043,0.0249999999996362,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1389609714988182,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648491940.0,0.1150000000006912,604630.73828125,0.0,0.0,488.5,64.609375,0,69.78515625,69.1953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0784320831298828,0,0,0,0,0,0.0,35065856.0,1647144342,1351680,0.0,24342528.0,149.5,100000,0,32.0,0.0,256.0,0.0,0.4089703559875488,0.0200000000004365,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1439002910010458,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648492000.0,0.1099999999996725,604630.73828125,0.0,0.0,608.5,64.609375,0,69.78515625,69.24609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0884137153625488,0,0,0,0,0,0.0,35065856.0,1647144342,1351680,0.0,24342528.0,156.0,100000,0,32.0,0.0,256.0,0.0,0.8368611335754395,0.0299999999997453,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1446555964994331,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648492060.0,0.1199999999998908,604630.73828125,0.0,0.0,418.0,64.609375,0,69.78515625,69.30859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.062809944152832,0,0,0,0,0,0.0,35065856.0,1647144342,1351680,0.0,24342528.0,150.5,100000,0,32.0,0.0,256.0,0.0,0.3660759925842285,0.0199999999999818,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,0.1625662010001178,0.0,22.0,0.0,0.0,0.0,1815.0,0.0,1815.0,0.0,256.00390625,0.0,0.0,1648492120.0,0.1350000000002182,604630.73828125,0.0,0.0,678.5,64.4375,0,69.61328125,69.359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0984292030334472,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,146.5,100000,0,32.0,0.0,256.0,0.0,0.8598957061767578,0.0250000000000909,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.156903260000945,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648492180.0,0.125,604630.73828125,0.0,0.0,532.0,64.4375,0,69.61328125,69.4140625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0772681236267089,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,174.0,100000,0,32.0,0.0,256.0,0.0,0.598578929901123,0.0249999999996362,0
