timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1565892414992049,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491640.0,0.1000000000003638,604630.73828125,0.0,0.0,516.0,84.265625,0,90.09765625,49.2578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1010036468505859,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,152.5,100000,0,44.0,0.0,900.0,0.0,1.0835914611816406,0.0299999999999727,0
1648491660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1552350775000377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491700.0,0.1099999999996725,604630.73828125,0.0,0.0,446.5,84.265625,0,90.09765625,49.267578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0833053588867187,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,162.5,100000,0,44.0,0.0,900.0,0.0,1.069387912750244,0.0249999999999772,0
1648491720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1307912500005841,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491760.0,0.0850000000000363,604630.73828125,0.0,0.0,512.0,84.265625,0,90.09765625,49.27734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0970091819763183,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,141.5,100000,0,44.0,0.0,900.0,0.0,1.0810513496398926,0.0249999999999772,0
1648491780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1308405375002621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491820.0,0.0850000000000363,604630.73828125,0.0,0.0,458.5,84.265625,0,90.09765625,49.28125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0856738090515136,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,142.5,100000,0,44.0,0.0,900.0,0.0,1.068192481994629,0.0349999999999681,0
1648491840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1693668564994368,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491880.0,0.1100000000001273,604630.73828125,0.0,0.0,563.5,84.265625,0,90.09765625,49.29296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1100406646728515,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,177.0,100000,0,44.0,0.0,900.0,0.0,1.0890326499938965,0.0200000000000954,0
1648491900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.1555532494994622,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491940.0,0.1150000000002364,604630.73828125,0.0,0.0,539.5,84.265625,0,90.09765625,49.302734375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1051917076110839,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,166.0,100000,0,44.0,0.0,900.0,0.0,1.084073543548584,0.0299999999999727,0
1648491960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1222226744994259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492000.0,0.0749999999998181,604630.73828125,0.0,0.0,421.5,84.265625,0,90.09765625,49.30859375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0795950889587402,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,125.0,100000,0,44.0,0.0,900.0,0.0,1.063584804534912,0.0249999999999772,0
1648492020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1543004785007724,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492060.0,0.099999999999909,604630.73828125,0.0,0.0,506.5,84.265625,0,90.09765625,49.31640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0970640182495117,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,157.5,100000,0,44.0,0.0,900.0,0.0,1.0785894393920898,0.0349999999999681,0
1648492080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1463676635003139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492120.0,0.0899999999996907,604630.73828125,0.0,0.0,544.5,84.265625,0,90.09765625,49.32421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.104227066040039,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,159.5,100000,0,44.0,0.0,900.0,0.0,1.0901055335998535,0.0250000000000909,0
1648492140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1483034760003647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492180.0,0.1050000000004729,604630.73828125,0.0,0.0,429.5,84.265625,0,90.09765625,49.3359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0823335647583007,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,178.5,100000,0,44.0,0.0,900.0,0.0,1.0654277801513672,0.0349999999999681,0
