timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1887928055002703,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491640.0,0.1600000000003092,604630.73828125,0.0,0.0,560.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3456168174743652,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,129.5,100000,0,41.0,0.0,600.0,0.0,0.8796787261962891,0.0249999999999772,0
1648491660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1448314054996444,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648491700.0,0.1099999999996725,604630.73828125,0.0,0.0,538.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3441176414489746,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,104.5,100000,0,41.0,0.0,600.0,0.0,0.8732223510742188,0.0150000000001,0
1648491720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1943457799998214,0.0,95.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648491760.0,0.1649999999999636,604630.73828125,0.0,0.0,449.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448551177978515,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,139.0,100000,0,41.0,0.0,600.0,0.0,0.8447484970092773,0.0249999999999772,0
1648491780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1679474660004416,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648491820.0,0.1300000000001091,604630.73828125,0.0,0.0,488.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0498790740966796,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,120.5,100000,0,41.0,0.0,600.0,0.0,0.8641281127929688,0.0149999999999863,0
1648491840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1761531225001817,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648491880.0,0.1399999999998726,604630.73828125,0.0,0.0,460.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464706420898437,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,127.5,100000,0,41.0,0.0,600.0,0.0,0.8512630462646484,0.0199999999999818,0
1648491900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1781109149997064,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648491940.0,0.1399999999998726,604630.73828125,0.0,0.0,503.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0527420043945312,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,131.0,100000,0,41.0,0.0,600.0,0.0,0.8663549423217773,0.0299999999999727,0
1648491960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1791586714998629,0.0,95.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648492000.0,0.1300000000001091,604630.73828125,0.0,0.0,539.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550284385681152,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,122.5,100000,0,41.0,0.0,600.0,0.0,0.8756132125854492,0.0250000000000909,0
1648492020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.198778676499387,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648492060.0,0.1599999999998544,604630.73828125,0.0,0.0,459.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479621887207031,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,140.5,100000,0,41.0,0.0,600.0,0.0,0.8559370040893555,0.0249999999999772,0
1648492080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1610742805005429,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492120.0,0.125,604630.73828125,0.0,0.0,453.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453639030456543,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,115.5,100000,0,41.0,0.0,600.0,0.0,0.8466558456420898,0.0249999999999772,0
1648492140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1821612950006965,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648492180.0,0.1500000000005457,604630.73828125,0.0,0.0,472.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.047342300415039,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,137.0,100000,0,41.0,0.0,600.0,0.0,0.8545489311218262,0.0249999999999772,0
1648492200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1658295204997557,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492240.0,0.1349999999993087,604630.73828125,0.0,0.0,482.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489029884338378,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,117.5,100000,0,41.0,0.0,600.0,0.0,0.8557491302490234,0.0199999999999818,0
1648492260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.186253776499143,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648492300.0,0.1550000000002001,604630.73828125,0.0,0.0,468.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472760200500488,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,118.0,100000,0,41.0,0.0,600.0,0.0,0.8587641716003418,0.0300000000000864,0
1648492320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1723323220003294,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648492360.0,0.1449999999999818,604630.73828125,0.0,0.0,450.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458855628967285,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,117.0,100000,0,41.0,0.0,600.0,0.0,0.8477611541748047,0.0299999999999727,0
1648492380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1784527990002971,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648492420.0,0.1450000000004365,604630.73828125,0.0,0.0,468.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464134216308593,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,128.0,100000,0,41.0,0.0,600.0,0.0,0.8516778945922852,0.0199999999999818,0
1648492440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1623316505001639,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648492480.0,0.1249999999995452,604630.73828125,0.0,0.0,445.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461401939392089,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,108.5,100000,0,41.0,0.0,600.0,0.0,0.853034496307373,0.0249999999999772,0
1648492500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.2025422364995392,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648492540.0,0.1550000000002001,604630.73828125,0.0,0.0,500.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0511813163757324,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,142.0,100000,0,41.0,0.0,600.0,0.0,0.8673257827758789,0.0299999999999727,0
1648492560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1777286175001791,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648492600.0,0.1400000000003274,604630.73828125,0.0,0.0,432.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.044234275817871,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,124.0,100000,0,41.0,0.0,600.0,0.0,0.8446316719055176,0.0250000000000909,0
