timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.015209182000035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491640.0,0.0099999999999909,604630.73828125,0.0,0.0,349.0,41.33203125,0,51.31640625,4163.986328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.031506061553955,0,0,0,0,0,0.0,10518528.0,1647144382,1081344,0.0,27045888.0,25.0,100000,0,42.0,0.0,256.0,0.0,0.7950434684753418,0.0050000000001091,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0164221939994604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491700.0,0.0099999999999909,604630.73828125,0.0,0.0,314.0,41.3359375,0,51.3203125,4163.990234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0283741950988769,0,0,0,0,0,0.0,10518528.0,1647144382,1081344,0.0,27045888.0,24.0,100000,0,42.0,0.0,256.0,0.0,0.6026501655578613,0.0100000000002182,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0172494415000983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491760.0,0.0049999999999954,604630.73828125,0.0,0.0,435.0,41.3359375,0,51.3203125,4163.994140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.037635326385498,0,0,0,0,0,0.0,10518528.0,1647144382,1284096,0.0,27045888.0,21.5,100000,0,42.0,0.0,256.0,0.0,1.1769633293151855,0.0050000000001091,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0145426465005584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491820.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,41.3359375,0,51.3203125,4164.0,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0291261672973632,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,15.5,100000,0,42.0,0.0,256.0,0.0,0.6012692451477051,0.0050000000001091,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0207045414990716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491880.0,0.0099999999999909,604630.73828125,0.0,0.0,346.5,41.3359375,0,51.3203125,4164.005859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0313978195190429,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,29.5,100000,0,42.0,0.0,256.0,0.0,0.7953057289123535,0.0099999999993087,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0147396865013433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491940.0,0.0049999999999954,604630.73828125,0.0,0.0,399.5,41.3359375,0,51.3203125,4164.009765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.037294864654541,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,18.5,100000,0,42.0,0.0,256.0,0.0,0.986539363861084,0.0050000000001091,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0162380834999567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492000.0,0.0100000000001045,604630.73828125,0.0,0.0,369.5,41.3359375,0,51.3203125,4164.013671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.033846378326416,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,18.0,100000,0,42.0,0.0,256.0,0.0,0.7956609725952148,0.0100000000002182,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0147198780005055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492060.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,41.3359375,0,51.3203125,4164.017578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0228538513183593,0,0,0,0,0,0.0,10518528.0,1647144382,1419264,0.0,27045888.0,24.0,100000,0,42.0,0.0,256.0,0.0,0.408879280090332,0.0,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0180501229988294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492120.0,0.0049999999999954,604630.73828125,0.0,0.0,398.5,41.3359375,0,51.3203125,4164.021484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0358567237854003,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,24.0,100000,0,42.0,0.0,256.0,0.0,0.9870576858520508,0.0100000000002182,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0122406310001679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492180.0,0.0099999999999909,604630.73828125,0.0,0.0,364.0,41.3359375,0,51.3203125,4164.025390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353107452392578,0,0,0,0,0,0.0,10518528.0,1647144382,1419264,0.0,27045888.0,22.0,100000,0,42.0,0.0,256.0,0.0,0.800748348236084,0.0,0
1648492200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0176633650007715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492240.0,0.0049999999999954,604630.73828125,0.0,0.0,363.5,41.3359375,0,51.3203125,4164.029296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0309948921203613,0,0,0,0,0,0.0,10518528.0,1647144382,1351680,0.0,27045888.0,20.5,100000,0,42.0,0.0,256.0,0.0,0.9772119522094728,0.0050000000001091,0
1648492260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0198313450000569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492300.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,41.3359375,0,51.3203125,4164.033203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0336298942565918,0,0,0,0,0,0.0,10518528.0,1647144382,1419264,0.0,27045888.0,26.5,100000,0,42.0,0.0,256.0,0.0,0.7979187965393066,0.0149999999994179,0
1648492320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0122379339991312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492360.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,41.3359375,0,51.3203125,4164.037109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.027381420135498,0,0,0,0,0,0.0,10518528.0,1647144382,1486848,0.0,27045888.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.5992755889892578,0.0,0
