timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0023814959999981,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648491640.0,0.0,604630.73828125,0.0,0.0,298.5,47.80078125,0,52.14453125,34.015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256004333496093,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3143172264099121,0.0,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.002397733500004,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,268.0,47.80078125,0,52.14453125,34.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232510566711425,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3114972114562988,0.0,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0012052275000087,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,276.0,47.80078125,0,52.14453125,34.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229620933532714,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3118891716003418,0.0,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0030897984999853,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,293.0,47.80078125,0,52.14453125,34.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246520042419433,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3131990432739258,0.0,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.00183748500001,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648491880.0,0.004999999999999,604630.73828125,0.0,0.0,283.0,47.80078125,0,52.14453125,34.021484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236110687255859,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3112764358520508,0.0,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0012167504999922,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648491940.0,0.0050000000000025,604630.73828125,0.0,0.0,249.0,47.80078125,0,52.14453125,34.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02067232131958,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3094139099121094,0.0,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0012376969999934,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648492000.0,0.0,604630.73828125,0.0,0.0,267.0,47.80078125,0,52.14453125,34.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218491554260253,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3107056617736816,0.0,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.003679770000005,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648492060.0,0.0,604630.73828125,0.0,0.0,266.0,47.80078125,0,52.14453125,34.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021949291229248,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.3131966590881347,0.0,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0021157059999978,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492120.0,0.0,604630.73828125,0.0,0.0,310.0,47.80078125,0,52.14453125,34.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025402545928955,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3132643699645996,0.0,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0017813499999874,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492180.0,0.0050000000000025,604630.73828125,0.0,0.0,260.0,47.80078125,0,52.14453125,34.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021486759185791,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3114218711853027,0.0,0
1648492200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0023651370000266,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648492240.0,0.004999999999999,604630.73828125,0.0,0.0,269.5,47.80078125,0,52.14453125,34.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021944522857666,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3110847473144531,0.0,0
1648492260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0018574129999819,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492300.0,0.0,604630.73828125,0.0,0.0,279.0,47.80078125,0,52.14453125,34.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022994041442871,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.312354564666748,0.0,0
1648492320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0019071419999932,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492360.0,0.0,604630.73828125,0.0,0.0,277.0,47.80078125,0,52.14453125,34.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226831436157226,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3115315437316894,0.0,0
1648492380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0018731350000109,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492420.0,0.0,604630.73828125,0.0,0.0,278.0,47.80078125,0,52.14453125,34.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225634574890136,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.311500072479248,0.0,0
1648492440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0024929610000015,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492480.0,0.0,604630.73828125,0.0,0.0,251.5,47.80078125,0,52.14453125,34.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206875801086425,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3109502792358398,0.0,0
1648492500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0018219669999979,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648492540.0,0.009999999999998,604630.73828125,0.0,0.0,261.0,47.80078125,0,52.14453125,34.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209589004516601,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.309725284576416,0.0,0
1648492560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0035586020000124,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648492600.0,0.0,604630.73828125,0.0,0.0,280.0,47.80078125,0,52.14453125,34.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240421295166015,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3125829696655273,0.0,0
1648492620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0024953475000017,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492660.0,0.0,604630.73828125,0.0,0.0,306.0,47.80078125,0,52.14453125,34.0390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256266593933105,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3152060508728027,0.0,0
1648492680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0023940904999903,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492720.0,0.0,604630.73828125,0.0,0.0,278.0,47.80078125,0,52.14453125,34.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225310325622558,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3119707107543945,0.0,0
1648492740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0018475979999976,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648492780.0,0.004999999999999,604630.73828125,0.0,0.0,259.0,47.80078125,0,52.14453125,34.04296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021132469177246,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3103590011596679,0.0,0
1648492800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0012288420000032,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648492840.0,0.0050000000000025,604630.73828125,0.0,0.0,244.0,47.80078125,0,52.14453125,34.04296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0204348564147949,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3108630180358886,0.0,0
1648492860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0024549879999966,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492900.0,0.0,604630.73828125,0.0,0.0,260.0,47.80078125,0,52.14453125,34.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214385986328125,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3099098205566406,0.0,0
1648492920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0024377065000038,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648492960.0,0.0,604630.73828125,0.0,0.0,284.0,47.80078125,0,52.14453125,34.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247759819030761,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3131451606750488,0.0,0
1648492980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0024476219999911,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648493020.0,0.0,604630.73828125,0.0,0.0,274.5,47.80078125,0,52.14453125,34.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225906372070312,0,0,0,0,0,0.0,36864000.0,1648164272,811008,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3123350143432617,0.0,0
