timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.0,0.4172020440000779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491640.0,0.1749999999992724,604630.73828125,0.0,0.0,3116.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5040717124938965,0,0,0,0,0,0.0,17076224.0,1647144351,2027520,0.0,8863744.0,191.5,100000,0,39.0,0.0,256.0,0.0,2.022214889526367,0.1750000000010914,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3354.0,0.4736073914991721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491700.0,0.2000000000007276,604630.73828125,0.0,0.0,3370.5,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5464663505554199,0,0,0,0,0,0.0,17076224.0,1647144351,2433024,0.0,8863744.0,215.5,100000,0,39.0,0.0,256.0,0.0,2.071395874023437,0.2099999999991268,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2928.5,0.453673443000298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491760.0,0.180000000000291,604630.73828125,0.0,0.0,2963.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4764442443847656,0,0,0,0,0,0.0,17076224.0,1647144351,2433024,0.0,8863744.0,202.5,100000,0,39.0,0.0,256.0,0.0,1.982848644256592,0.1750000000001819,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3256.0,0.4176700304997212,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491820.0,0.1799999999993815,604630.73828125,0.0,0.0,3283.5,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5305848121643066,0,0,0,0,0,0.0,17076224.0,1647144351,2365440,0.0,8863744.0,196.5,100000,0,39.0,0.0,256.0,0.0,2.0480685234069824,0.1450000000004365,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3830.0,0.4685300679993815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491880.0,0.2050000000008367,604630.73828125,0.0,0.0,3835.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6249814033508301,0,0,0,0,0,0.0,17076224.0,1647144351,2500608,0.0,8863744.0,203.0,100000,0,39.0,0.0,256.0,0.0,2.157069206237793,0.2100000000000363,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3256.0,0.5495316955020826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491940.0,0.2099999999991268,604630.73828125,0.0,0.0,3271.5,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5326271057128906,0,0,0,0,0,0.0,17076224.0,1647144351,2433024,0.0,8863744.0,249.5,100000,0,39.0,0.0,256.0,0.0,2.056028366088867,0.2249999999994543,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3525.5,0.4687690834998648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492000.0,0.1999999999998181,604630.73828125,0.0,0.0,3533.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5739359855651855,0,0,0,0,0,0.0,17076224.0,1647144351,2230272,0.0,8863744.0,208.0,100000,0,39.0,0.0,256.0,0.0,2.1149797439575195,0.1750000000001819,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2876.5,0.446665548499368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492060.0,0.1899999999995998,604630.73828125,0.0,0.0,2890.5,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4688405990600586,0,0,0,0,0,0.0,17076224.0,1647144351,2095104,0.0,8863744.0,206.5,100000,0,39.0,0.0,256.0,0.0,1.9659185409545896,0.1900000000005093,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3517.0,0.468264294000619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492120.0,0.2000000000007276,604630.73828125,0.0,0.0,3537.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5746769905090332,0,0,0,0,0,0.0,17076224.0,1647144351,2230272,0.0,8863744.0,211.5,100000,0,39.0,0.0,256.0,0.0,2.1039814949035645,0.1999999999989086,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3270.5,0.3926676350001798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648492180.0,0.1599999999998544,604630.73828125,0.0,0.0,3313.5,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5337495803833008,0,0,0,0,0,0.0,17076224.0,1647144351,2568192,0.0,8863744.0,184.0,100000,0,39.0,0.0,256.0,0.0,2.054950714111328,0.1600000000007639,0
