timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1224824255000385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491640.0,0.0850000000000363,604630.73828125,0.0,0.0,378.0,85.8984375,0,93.5234375,49.22265625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.080240249633789,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,119.0,100000,0,43.0,0.0,900.0,0.0,0.5666203498840332,0.0199999999999818,0
1648491660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1156909695000649,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491700.0,0.0900000000001455,604630.73828125,0.0,0.0,510.5,85.8984375,0,93.5234375,49.232421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0983014106750488,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,113.5,100000,0,43.0,0.0,900.0,0.0,1.332038402557373,0.0099999999999909,0
1648491720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1175239294998391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491760.0,0.0799999999999272,604630.73828125,0.0,0.0,516.5,85.8984375,0,93.5234375,49.2421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0931630134582519,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,123.5,100000,0,43.0,0.0,900.0,0.0,1.326251983642578,0.0199999999999818,0
1648491780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.1016284215002087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491820.0,0.0749999999998181,604630.73828125,0.0,0.0,511.5,85.8984375,0,93.5234375,49.25,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0987915992736816,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,109.5,100000,0,43.0,0.0,900.0,0.0,1.080759048461914,0.0200000000000954,0
1648491840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1487742885001353,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491880.0,0.1100000000001273,604630.73828125,0.0,0.0,497.5,85.8984375,0,93.5234375,49.259765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1012039184570312,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,137.5,100000,0,43.0,0.0,900.0,0.0,1.0799736976623535,0.0199999999999818,0
1648491900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1013181905000237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491940.0,0.0650000000000545,604630.73828125,0.0,0.0,436.5,85.8984375,0,93.5234375,49.26953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.090087890625,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,93.5,100000,0,43.0,0.0,900.0,0.0,0.8258452415466309,0.0199999999999818,0
1648491960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.131947337499696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492000.0,0.0949999999997999,604630.73828125,0.0,0.0,419.5,85.8984375,0,93.5234375,49.2734375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0860099792480468,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,128.0,100000,0,43.0,0.0,900.0,0.0,0.8212175369262695,0.0149999999999863,0
1648492020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.136706811500062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492060.0,0.1050000000000181,604630.73828125,0.0,0.0,561.0,85.8984375,0,93.5234375,49.287109375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1062803268432617,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,135.5,100000,0,43.0,0.0,900.0,0.0,1.3350486755371094,0.0249999999999772,0
1648492080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1086649130002115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492120.0,0.0799999999999272,604630.73828125,0.0,0.0,516.0,85.8984375,0,93.5234375,49.296875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0952143669128418,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,104.5,100000,0,43.0,0.0,900.0,0.0,1.330305576324463,0.0099999999999909,0
1648492140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1189285675000064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492180.0,0.0850000000000363,604630.73828125,0.0,0.0,450.0,85.8984375,0,93.5234375,49.3046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0889663696289062,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,109.5,100000,0,43.0,0.0,900.0,0.0,1.0726032257080078,0.0250000000000909,0
