timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.056417969000222,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491618.0,0.0299999999999727,604630.73828125,0.0,0.0,325.5,177.2578125,0,189.85546875,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0343480110168457,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26259456.0,104.66666666651145,100000,0,38.0,0.0,600.0,0.0,0.7839994430541992,0.0066666666666606,0
1648491660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0770901559999401,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491678.0,0.0400000000000773,604630.73828125,0.0,0.0,315.5,177.296875,0,189.89453125,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0343689918518066,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26259456.0,134.83333333348855,100000,0,39.0,0.0,600.0,0.0,0.6089625358581543,0.0183333333333166,0
1648491720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0583391179998216,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491738.0,0.0349999999999681,604630.73828125,0.0,0.0,397.5,177.1875,0,189.78515625,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419287681579589,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26120192.0,99.5,100000,0,39.0,0.0,600.0,0.0,0.9755282402038574,0.0149999999999863,0
1648491780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0605951035001908,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491798.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,177.1484375,0,189.74609375,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.33038330078125,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26120192.0,102.0,100000,0,38.0,0.0,600.0,0.0,0.8072609901428223,0.0199999999999818,0
1648491840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0613016494999101,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648491858.0,0.0249999999999772,604630.73828125,0.0,0.0,359.5,177.1484375,0,189.74609375,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3271598815917969,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26120192.0,109.0,100000,0,38.0,0.0,600.0,0.0,0.6221694946289062,0.0099999999999909,0
1648491900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0484665999999833,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648491918.0,0.0199999999999818,604630.73828125,0.0,0.0,340.3333333339542,177.125,0,189.72265625,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0358308156330622,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26120192.0,76.0,100000,0,38.0,0.0,600.0,0.0,0.6717208226509683,0.0099999999999909,0
1648491960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.047815746499964,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491978.0,0.0350000000000818,604630.73828125,0.0,0.0,411.6666666660458,177.078125,0,189.67578125,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442716280620061,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26052608.0,79.5,100000,0,38.0,0.0,600.0,0.0,0.9261023203544028,0.0150000000001,0
1648492020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.073908639166575,0.0,94.66666666666669,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648492038.0,0.0383333333332984,604630.73828125,0.0,0.0,362.0,177.03125,0,189.62890625,29.4296875,7.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.0392756462097168,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,25985024.0,132.5,100000,0,38.0,0.0,600.0,0.0,0.9739222526550292,0.0283333333333075,0
1648492080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0759669713336279,0.0,94.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648492098.0,0.0366666666666333,604630.73828125,0.0,0.0,382.0,177.001953125,0,189.599609375,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0414810180664062,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,25985024.0,129.5,100000,0,38.0,0.0,600.0,0.0,0.7996597290039062,0.0166666666666515,0
1648492140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0583251374998781,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492158.0,0.0299999999999727,604630.73828125,0.0,0.0,330.5,177.0,0,189.59765625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0349421501159668,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,25985024.0,107.0,100000,0,38.0,0.0,600.0,0.0,0.7862253189086914,0.0149999999999863,0
