timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0163635115000033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491640.0,0.0050000000001091,604630.73828125,0.0,0.0,340.0,43.10546875,0,53.17578125,391.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031132698059082,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,18.5,100000,0,49.0,0.0,256.0,0.0,0.6145553588867188,0.0,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0180440994997752,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491700.0,0.0199999999999818,604630.73828125,0.0,0.0,373.0,43.10546875,0,53.17578125,391.416015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0335803031921386,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,24.0,100000,0,49.0,0.0,256.0,0.0,0.7947077751159668,0.0099999999999909,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0160462515002564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491760.0,0.0049999999998817,604630.73828125,0.0,0.0,314.5,43.10546875,0,53.17578125,391.419921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267310142517089,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,14.5,100000,0,49.0,0.0,256.0,0.0,0.7830524444580078,0.0049999999999954,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0144977314998868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491820.0,0.0049999999998817,604630.73828125,0.0,0.0,375.5,43.10546875,0,53.17578125,391.423828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0366187095642089,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,17.5,100000,0,49.0,0.0,256.0,0.0,0.7959280014038086,0.0100000000000193,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0175978370000393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491880.0,0.0100000000002182,604630.73828125,0.0,0.0,414.5,43.107421875,0,53.177734375,391.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0385456085205078,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,20.0,100000,0,49.0,0.0,256.0,0.0,0.9921584129333496,0.0049999999999954,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0188026119997175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491940.0,0.0049999999998817,604630.73828125,0.0,0.0,314.0,43.109375,0,53.1796875,391.435546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0293025970458984,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,26.0,100000,0,49.0,0.0,256.0,0.0,0.606013298034668,0.0099999999999909,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.019486186000222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492000.0,0.0099999999999909,604630.73828125,0.0,0.0,345.5,43.109375,0,53.1796875,391.439453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0325655937194824,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,24.0,100000,0,49.0,0.0,256.0,0.0,0.7966227531433105,0.0,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0151094075001765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492060.0,0.0,604630.73828125,0.0,0.0,345.0,43.111328125,0,53.181640625,391.443359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0297479629516601,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,24.0,100000,0,49.0,0.0,256.0,0.0,0.7907624244689941,0.0099999999999909,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0151205194999874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492120.0,0.0050000000001091,604630.73828125,0.0,0.0,399.0,43.115234375,0,53.185546875,391.447265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0348587036132812,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,17.5,100000,0,49.0,0.0,256.0,0.0,0.9794859886169434,0.0,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0141291624997847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492180.0,0.0049999999998817,604630.73828125,0.0,0.0,306.0,43.1171875,0,53.1875,391.451171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.028055191040039,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,20.5,100000,0,49.0,0.0,256.0,0.0,0.6006760597229004,0.0049999999999954,0
