timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1751.0,0.3661147820002952,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491618.0,0.2049999999999272,604630.73828125,0.0,0.0,1387.0,30.07421875,0,34.0703125,71.890625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.7906756401062012,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,120.5,100000,0,35.0,0.0,256.0,0.0,5.064732074737549,0.1200000000003456,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.0,0.3612713934999192,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491678.0,0.1899999999995998,604630.73828125,0.0,0.0,776.0,30.07421875,0,34.0703125,71.94921875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1268467903137207,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,116.0,100000,0,35.0,0.0,256.0,0.0,3.5465855598449707,0.1199999999998908,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1554.0,0.3391266929993435,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491738.0,0.1599999999998544,604630.73828125,0.0,0.0,1241.6666666679084,30.07421875,0,34.0703125,72.00390625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2059090932207254,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,105.5,100000,0,35.0,0.0,256.0,0.0,4.343327522277832,0.1199999999998908,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1608.0,0.3773370635008177,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491798.0,0.1750000000001819,604630.73828125,0.0,0.0,1251.3333333320916,30.07421875,0,34.0703125,72.060546875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2063318888349385,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,128.5,100000,0,35.0,0.0,256.0,0.0,5.572789192199707,0.125,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1893.0,0.3132506100009777,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491858.0,0.1350000000002182,604630.73828125,0.0,0.0,1451.0,30.07421875,0,34.0703125,72.08984375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2479356129961161,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,100.5,100000,0,35.0,0.0,256.0,0.0,5.237446149185416,0.1099999999996725,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2032.0,0.3880740493332268,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491918.0,0.2066666666660239,604630.73828125,0.0,0.0,1582.0,30.07421875,0,34.0703125,72.18098958333333,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2628723780317159,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,131.66666666651145,100000,0,35.0,0.0,256.0,0.0,6.261446158096078,0.1233333333334485,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1588.5,0.352961475666234,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491978.0,0.1733333333340851,604630.73828125,0.0,0.0,1244.5,30.07421875,0,34.0703125,72.22265625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2055134773254394,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,120.33333333348855,100000,0,35.0,0.0,256.0,0.0,4.9534912109375,0.0966666666668061,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1512.0,0.2684166799990635,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492038.0,0.1249999999990905,604630.73828125,0.0,0.0,1178.5,30.07421875,0,34.0703125,72.28125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1977186203002929,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,95.0,100000,0,35.0,0.0,256.0,0.0,4.89493465423584,0.0950000000002546,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1703.0,0.4094252326685819,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492098.0,0.235000000000582,604630.73828125,0.0,0.0,1321.0,30.07421875,0,34.0703125,72.35026041666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2206606864929199,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,142.66666666651145,100000,0,35.0,0.0,256.0,0.0,5.058598041534424,0.1283333333326481,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.0,0.4051743378313404,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492158.0,0.2100000000000363,604630.73828125,0.0,0.0,1055.5,30.07421875,0,34.0703125,72.412109375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1722617149353027,0,0,0,0,0,0.0,20733952.0,1647144394,1622016,0.0,3231744.0,136.33333333348855,100000,0,35.0,0.0,256.0,0.0,4.718586921691895,0.1266666666670062,0
