timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1397159459993417,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648491640.0,0.1099999999996725,604630.73828125,0.0,0.0,598.0,71.94140625,0,76.3125,68.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3733201026916504,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,156.5,100000,0,29.0,0.0,256.0,0.0,0.6321773529052734,0.0249999999999772,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1384198694995575,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648491700.0,0.1100000000001273,604630.73828125,0.0,0.0,516.0,71.94140625,0,76.3125,68.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0769672393798828,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,155.5,100000,0,29.0,0.0,256.0,0.0,0.6039800643920898,0.0249999999999772,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1442163464998884,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648491760.0,0.1150000000002364,604630.73828125,0.0,0.0,570.0,71.94140625,0,76.3125,68.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0825409889221191,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,156.5,100000,0,29.0,0.0,256.0,0.0,0.6185498237609863,0.0250000000000909,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.109483217500383,0.0,22.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.00390625,0.0,0.0,1648491820.0,0.0849999999995816,604630.73828125,0.0,0.0,541.5,71.94140625,0,76.3125,69.01953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0798835754394531,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,119.5,100000,0,29.0,0.0,256.0,0.0,0.614161491394043,0.0199999999999818,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1680938895005965,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648491880.0,0.1300000000001091,604630.73828125,0.0,0.0,513.0,71.94140625,0,76.3125,69.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0744528770446777,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,184.0,100000,0,29.0,0.0,256.0,0.0,0.5983977317810059,0.0299999999999727,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1446972389994698,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648491940.0,0.1050000000000181,604630.73828125,0.0,0.0,559.0,71.94140625,0,76.3125,69.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0866312980651855,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,165.0,100000,0,29.0,0.0,256.0,0.0,0.6302423477172852,0.0249999999999772,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.1625244020005993,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648492000.0,0.1350000000002182,604630.73828125,0.0,0.0,554.5,71.94140625,0,76.3125,69.1875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0832505226135253,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,181.0,100000,0,29.0,0.0,256.0,0.0,0.620997428894043,0.0349999999999681,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1413356069997462,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648492060.0,0.1049999999995634,604630.73828125,0.0,0.0,531.5,71.94140625,0,76.3125,69.25,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0789461135864257,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,159.5,100000,0,29.0,0.0,256.0,0.0,0.6097879409790039,0.0250000000000909,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1396428239995657,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648492120.0,0.1200000000003456,604630.73828125,0.0,0.0,565.5,72.01171875,0,76.3828125,69.3046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0827798843383789,0,0,0,0,0,0.0,34850816.0,1647144346,10543104,0.0,33103872.0,159.5,100000,0,29.0,0.0,256.0,0.0,0.6213192939758301,0.0199999999999818,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1207913084999745,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648492180.0,0.0949999999997999,604630.73828125,0.0,0.0,486.5,72.08203125,0,76.453125,69.3515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0719103813171386,0,0,0,0,0,0.0,34918400.0,1647144346,10543104,0.0,33103872.0,132.0,100000,0,29.0,0.0,256.0,0.0,0.5891504287719727,0.0199999999999818,0
1648492200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1539775995006493,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648492240.0,0.125,604630.73828125,0.0,0.0,505.0,72.08203125,0,76.453125,69.40625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0745248794555664,0,0,0,0,0,0.0,34918400.0,1647144346,10543104,0.0,33103872.0,151.0,100000,0,29.0,0.0,256.0,0.0,0.5930852890014648,0.0199999999999818,0
1648492260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1280968574992584,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648492300.0,0.1000000000003638,604630.73828125,0.0,0.0,593.0,72.08203125,0,76.453125,69.45703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0877189636230468,0,0,0,0,0,0.0,34918400.0,1647144346,10543104,0.0,33103872.0,140.0,100000,0,29.0,0.0,256.0,0.0,0.6318583488464355,0.0199999999999818,0
1648492320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1220060205005211,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648492360.0,0.0949999999997999,604630.73828125,0.0,0.0,548.5,72.08203125,0,76.453125,69.5078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0789093971252441,0,0,0,0,0,0.0,34918400.0,1647144346,10543104,0.0,33103872.0,136.5,100000,0,29.0,0.0,256.0,0.0,0.6044831275939941,0.0200000000000954,0
1648492380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.148633305999283,0.5,22.0,0.0280163955001171,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648492420.0,0.125,604630.73828125,0.0,0.0,501.0,71.845703125,0,76.216796875,69.55859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0735373497009277,0,0,0,0,0,0.0,34686976.0,1647144346,10543104,0.0,33103872.0,137.0,100000,0,29.0,0.0,256.0,0.0,0.591649055480957,0.0249999999999772,0
1648492440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1690428475012595,0.5,22.0,0.0280163954998897,0.0,0.0,1551.0,0.0,1551.0,0.0,256.00390625,0.0,0.0,1648492480.0,0.1399999999998726,604630.73828125,0.0,0.0,494.0,71.8203125,0,76.19140625,69.609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0727605819702148,0,0,0,0,0,0.0,34861056.0,1647144346,10543104,0.0,33103872.0,156.5,100000,0,29.0,0.0,256.0,0.0,0.5949206352233887,0.0199999999999818,0
1648492500,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,481.5,1.3125372439990317,16.5,29.0,1.89968533199999,2722.0,0.0,9240.0,0.0,9240.0,0.0,256.00390625,0.0,842.7890625,1648492540.0,0.4149999999999636,604630.73828125,0.0,0.0,590.0,73.419921875,0,166.095703125,69.6640625,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.089423656463623,0,0,0,0,0,0.0,45572096.0,1647144346,8921088,0.0,115099648.0,199.0,100000,0,35.5,0.0,256.0,0.0,0.6308565139770508,0.9200000000000728,0
1648492560,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,387.0,4.229934045999471,16.5,36.0,1.89968533199999,18225.5,0.0,24585.0,0.0,24585.0,0.0,256.00390625,1.0,5684.6328125,1648492600.0,0.430000000000291,604630.73828125,0.0,0.0,473.5,74.388671875,0,256.0,670.3125,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.0695061683654785,0,0,0,0,0,0.0,56307712.0,1647144346,7299072,0.0,197158912.0,451.5,100000,0,44.0,0.0,256.0,0.0,0.5870928764343262,3.789999999999964,0
1648492620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,5.805224617501153,0.0,36.0,0.0,29426.5,0.0,30805.5,0.0,30805.5,0.0,256.00390625,0.0,9177.44140625,1648492660.0,0.1399999999998726,604630.73828125,0.0,0.0,525.0,74.71875,0,256.0,670.37109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0770821571350097,0,0,0,0,0,0.0,56055808.0,1647144346,7299072,0.0,197292032.0,647.0,100000,0,44.0,0.0,256.0,0.0,0.6062593460083008,5.6749999999999545,0
1648492680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,5.317816958499861,0.0,36.0,0.0,26969.0,0.0,27373.5,0.0,27373.5,0.0,256.00390625,0.0,8410.529296875,1648492720.0,0.1100000000001273,604630.73828125,0.0,0.0,528.0,75.55859375,0,256.0,670.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0766396522521972,0,0,0,0,0,0.0,56875008.0,1647144346,7299072,0.0,196118528.0,595.5,100000,0,44.0,0.0,256.0,0.0,0.6004600524902344,5.269999999999982,0
1648492740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,6.028626913500375,0.0,36.0,0.0,30499.0,0.0,32307.0,0.0,32307.0,0.0,256.00390625,0.0,9510.501953125,1648492780.0,0.1549999999997453,604630.73828125,0.0,0.0,583.5,71.548828125,0,251.724609375,670.46875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0862436294555664,0,0,0,0,0,0.0,52623360.0,1647144346,7299072,0.0,195860480.0,676.5,100000,0,46.0,0.0,256.0,0.0,0.6270699501037598,5.875,0
1648492800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,4.279245756999444,0.0,36.0,0.0,21706.5,0.0,21235.5,0.0,21235.5,0.0,256.00390625,0.0,6769.78515625,1648492840.0,0.0950000000002546,604630.73828125,0.0,0.0,566.0,76.61328125,0,256.0,670.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0860552787780761,0,0,0,0,0,0.0,57880576.0,1647144346,7299072,0.0,195174400.0,474.5,100000,0,46.0,0.0,256.0,0.0,0.6231470108032227,4.205000000000041,0
1648492860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,6.491726422499596,0.0,36.0,0.0,32296.5,0.0,32835.0,0.0,32835.0,0.0,256.00390625,0.0,10071.244140625,1648492900.0,0.1499999999996362,604630.73828125,0.0,0.0,498.0,76.947265625,0,256.0,670.578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0723633766174316,0,0,0,0,0,0.0,58279936.0,1647144346,7299072,0.0,194686976.0,710.5,100000,0,46.0,0.0,256.0,0.0,0.5908150672912598,6.30499999999995,0
1648492920,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,504.5,6.424290919500891,28.5,29.0,5.863543088500137,25258.5,0.0,45375.0,0.0,45375.0,0.0,256.00390625,0.0,7842.1484375,1648492960.0,1.1000000000003638,604630.73828125,0.0,0.0,613.0,71.955078125,0,164.251953125,670.63671875,4.0,0.0,0.0,40000,1.5,0.0,1048576,0.0908007621765136,0,0,0,0,0,0.0,45410304.0,1647144346,7231488,0.0,112867328.0,583.0,100000,0,38.5,0.0,256.0,0.0,0.6412510871887207,5.345000000000027,0
1648492980,0.0,204,256.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,418.5,1.9511701124993124,28.5,22.0,5.86354308849991,3787.5,0.0,23364.0,0.0,23364.0,0.0,256.00390625,0.0,1146.607421875,1648493020.0,1.069999999999709,604630.73828125,0.0,0.0,511.5,67.328125,0,74.11328125,70.109375,4.0,0.0,0.0,40000,1.5,0.0,1048576,0.0764040946960449,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,213.0,100000,0,31.0,0.0,256.0,0.0,0.6018877029418945,0.8999999999999773,0
1648493040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1450031140002465,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648493080.0,0.1100000000001273,604630.73828125,0.0,0.0,524.5,67.328125,0,74.11328125,70.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0762395858764648,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,144.5,100000,0,31.0,0.0,256.0,0.0,0.6040158271789551,0.0249999999999772,0
1648493100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1262129275000916,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648493140.0,0.1050000000000181,604630.73828125,0.0,0.0,496.0,67.33203125,0,74.1171875,70.21484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0728893280029296,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,134.5,100000,0,31.0,0.0,256.0,0.0,0.5856103897094727,0.0200000000000954,0
1648493160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1567189725001299,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648493200.0,0.1300000000001091,604630.73828125,0.0,0.0,617.5,67.33203125,0,74.1171875,70.2578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0920820236206054,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,175.5,100000,0,31.0,0.0,256.0,0.0,0.6398334503173828,0.0199999999999818,0
1648493220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1171605879999333,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648493260.0,0.0950000000002546,604630.73828125,0.0,0.0,519.5,67.3359375,0,74.12109375,70.31640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0734930038452148,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,138.5,100000,0,31.0,0.0,256.0,0.0,0.5873203277587891,0.0199999999999818,0
1648493280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1481805485000222,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648493320.0,0.1149999999997817,604630.73828125,0.0,0.0,492.5,67.33984375,0,74.125,70.359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0708451271057128,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,177.5,100000,0,31.0,0.0,256.0,0.0,0.5856781005859375,0.0249999999999772,0
1648493340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.1353100464993986,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648493380.0,0.1099999999996725,604630.73828125,0.0,0.0,650.5,67.33984375,0,74.125,70.41796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3766274452209472,0,0,0,0,0,0.0,33775616.0,1647144346,7163904,0.0,30486528.0,147.0,100000,0,31.0,0.0,256.0,0.0,0.652869701385498,0.0299999999999727,0
