timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0416910814997208,1.5,9.0,0.0754600190011842,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491640.0,0.0349999999998544,604630.73828125,0.0,0.0,497.5,23.20703125,0,29.27734375,433.21484375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0436735153198242,0,0,0,0,0,0.0,10895360.0,1647144387,1757184,0.0,4567040.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.4534173011779785,0.0149999999998726,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.058275789000163,2.0,9.0,0.1269994469985249,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491700.0,0.0399999999999636,604630.73828125,0.0,0.0,601.0,23.20703125,0,29.27734375,433.21875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0513210296630859,0,0,0,0,0,0.0,10895360.0,1647144387,2095104,0.0,4567040.0,8.0,100000,0,37.0,0.0,128.0,0.0,3.0581541061401367,0.0199999999999818,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0583717569998043,1.0,9.0,0.0433951150007487,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491760.0,0.0299999999999727,604630.73828125,0.0,0.0,448.5,23.20703125,0,29.27734375,433.21875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.03800630569458,0,0,0,0,0,0.0,10895360.0,1647144387,2027520,0.0,4567040.0,8.0,100000,0,37.0,0.0,128.0,0.0,1.845834732055664,0.0199999999999818,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0527109945005577,1.5,9.0,0.1318037849996471,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491820.0,0.0250000000000909,604630.73828125,0.0,0.0,482.0,23.20703125,0,29.27734375,433.22265625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0418219566345214,0,0,0,0,0,0.0,10895360.0,1647144387,1757184,0.0,4567040.0,6.0,100000,0,37.0,0.0,128.0,0.0,1.856325626373291,0.0199999999999818,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0554999389996737,1.0,9.0,0.0730602129988255,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491880.0,0.0250000000000909,604630.73828125,0.0,0.0,478.5,23.20703125,0,29.27734375,433.22265625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0382523536682128,0,0,0,0,0,0.0,10895360.0,1647144387,1824768,0.0,4567040.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.433511257171631,0.0199999999999818,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0270054894999702,0.5,9.0,0.0009907170024234,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491940.0,0.0099999999999909,604630.73828125,0.0,0.0,529.5,23.20703125,0,29.27734375,433.22265625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0454950332641601,0,0,0,0,0,0.0,10895360.0,1647144387,1824768,0.0,4567040.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.453813076019287,0.0099999999999909,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0631842544999017,1.0,9.0,0.0420119490008801,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492000.0,0.0399999999999636,604630.73828125,0.0,0.0,469.5,23.20703125,0,29.27734375,433.224609375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0389962196350097,0,0,0,0,0,0.0,10895360.0,1647144387,1959936,0.0,4567040.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.434206962585449,0.0200000000002091,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.0492361629999322,1.5,9.0,0.0446844434991362,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492060.0,0.0250000000000909,604630.73828125,0.0,0.0,634.5,23.20703125,0,29.27734375,433.2265625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0558462142944335,0,0,0,0,0,0.0,10895360.0,1647144387,1689600,0.0,4567040.0,10.5,100000,0,37.0,0.0,128.0,0.0,3.0734305381774902,0.0149999999998726,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.057867446000273,1.5,9.0,0.0827931415005878,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492120.0,0.0249999999998635,604630.73828125,0.0,0.0,431.0,23.20703125,0,29.27734375,433.2265625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0369472503662109,0,0,0,0,0,0.0,10895360.0,1647144387,2027520,0.0,4567040.0,9.0,100000,0,37.0,0.0,128.0,0.0,1.8444299697875977,0.0199999999999818,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0596696059997157,1.5,9.0,0.0607522725003946,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492180.0,0.0249999999998635,604630.73828125,0.0,0.0,645.5,23.20703125,0,29.27734375,433.228515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0564680099487304,0,0,0,0,0,0.0,10895360.0,1647144387,2027520,0.0,4567040.0,9.0,100000,0,37.0,0.0,128.0,0.0,3.06876802444458,0.0300000000002,0
