timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0896148625001842,3.0,10.0,0.2302469030000793,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491618.0,0.0399999999999636,604630.73828125,0.0,0.0,354.5,42.6796875,0,57.6484375,1906.599609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0367708206176757,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29474816.0,16.0,100000,0,39.0,0.0,128.0,0.0,2.573923110961914,0.0399999999999636,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.032058471500477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491678.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,42.6796875,0,57.6484375,1906.6015625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0263199806213378,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29474816.0,4.0,100000,0,39.0,0.0,128.0,0.0,2.541501522064209,0.0099999999999909,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0466042404996187,1.0,10.0,0.0956947474987828,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491738.0,0.0149999999998726,604630.73828125,0.0,0.0,326.5,42.53125,0,57.5,1906.6015625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0334372520446777,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29335552.0,6.5,100000,0,39.0,0.0,128.0,0.0,2.5580568313598637,0.0099999999999909,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0401281454996933,1.0,10.0,0.0956947475024208,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491798.0,0.0150000000003274,604630.73828125,0.0,0.0,413.0,42.53125,0,57.5,1906.603515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3288164138793945,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29335552.0,9.5,100000,0,39.0,0.0,128.0,0.0,2.572200298309326,0.0149999999998726,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0474082395003279,1.5,10.0,0.0815347139978257,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491858.0,0.0349999999998544,604630.73828125,0.0,0.0,420.0,42.53125,0,57.5,1906.60546875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3295998573303222,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29335552.0,8.5,100000,0,39.0,0.0,128.0,0.0,2.5857930183410645,0.0100000000002182,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0416240449999349,1.5,10.0,0.1521376560012868,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491918.0,0.0150000000001,604630.73828125,0.0,0.0,295.0,42.5,0,57.46875,1906.60546875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0304470062255859,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29335552.0,7.5,100000,0,39.0,0.0,128.0,0.0,2.5546789169311523,0.0049999999998817,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.083884897000189,2.0,10.0,0.1692253429973789,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491978.0,0.0299999999999727,604630.73828125,0.0,0.0,270.0,42.36328125,0,57.33203125,1906.607421875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0315451622009277,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29200384.0,14.0,100000,0,39.0,0.0,128.0,0.0,1.9286785125732424,0.0400000000001909,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0263636684999255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492038.0,0.0,604630.73828125,0.0,0.0,340.0,42.36328125,0,57.33203125,1906.609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0346008936564885,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29200384.0,7.0,100000,0,39.0,0.0,128.0,0.0,2.5563535690307617,0.0,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0380623884998385,0.5,10.0,0.031902741502563,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492098.0,0.0149999999998726,604630.73828125,0.0,0.0,424.0,42.3203125,0,57.2890625,1906.609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0420802434284723,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29200384.0,7.5,100000,0,39.0,0.0,128.0,0.0,3.19282865524292,0.0149999999998726,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0610859620001065,0.5,10.0,0.031902741498925,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492158.0,0.0300000000002,604630.73828125,0.0,0.0,328.0,42.3203125,0,57.2890625,1906.609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0334362983703613,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29200384.0,10.0,100000,0,39.0,0.0,128.0,0.0,2.5679850578308105,0.0150000000001,0
1648492200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0236415774998022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492218.0,0.0199999999999818,604630.73828125,0.0,0.0,308.5,42.23828125,0,57.20703125,1906.611328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0284357070922851,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29057024.0,4.0,100000,0,39.0,0.0,128.0,0.0,2.5435280799865723,0.0049999999998817,0
1648492260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0537843735000933,0.5,10.0,0.053682147499785,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492278.0,0.0299999999997453,604630.73828125,0.0,0.0,318.5,42.23828125,0,57.20703125,1906.61328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.033419132232666,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29057024.0,7.5,100000,0,39.0,0.0,128.0,0.0,2.5624279975891118,0.0300000000002,0
1648492320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0545366650003416,1.5,10.0,0.0583441905000654,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492338.0,0.0350000000000818,604630.73828125,0.0,0.0,324.5,42.216796875,0,57.185546875,1906.61328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0315794944763183,0,0,0,0,0,0.0,15896576.0,1647144390,8380416,0.0,29057024.0,8.0,100000,0,39.0,0.0,128.0,0.0,2.5542755126953125,0.0249999999998635,0
