timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,8.784480008500395,9.5,16.5,0.2113595124974381,42808.0,0.0,43675.5,0.0,43675.5,0.0,128.00390625,0.0,13321.044921875,1648491640.0,0.0299999999999727,604630.73828125,0.0,0.0,482.5,54.369140625,0,127.935546875,1137.74609375,2.5,0.0,0.0,20000,0.0,0.0,1048576,0.0388693809509277,0,0,0,0,0,0.0,33474560.0,1647144340,4325376,0.0,84973568.0,550.5,100000,0,53.0,0.0,128.0,0.0,2.320159912109375,8.694999999999936,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,9.864994337499866,14.5,17.0,0.8786530265060719,48523.0,0.0,49434.0,0.0,49434.0,0.0,128.00390625,0.0,15102.498046875,1648491700.0,0.0450000000000727,604630.73828125,0.0,0.0,562.0,54.775390625,0,127.953125,1137.74609375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0474915504455566,0,0,0,0,0,0.0,33787904.0,1647144340,4190208,0.0,84664320.0,623.0,100000,0,53.0,0.0,128.0,0.0,2.3481922149658203,9.754999999999882,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,9.789392924999902,16.5,17.0,0.8144562769957702,46961.0,0.0,44863.5,0.0,44863.5,0.0,128.00390625,0.0,14620.994140625,1648491760.0,0.0499999999999545,604630.73828125,0.0,0.0,527.0,54.9765625,0,127.916015625,1137.74609375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0435609817504882,0,0,0,0,0,0.0,33812480.0,1647144340,4392960,0.0,84336640.0,603.5,100000,0,53.0,0.0,128.0,0.0,2.3335323333740234,9.665000000000193,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,9.624154372000248,13.0,17.0,0.7383713555027498,47201.5,0.0,46629.0,0.0,46629.0,0.0,128.00390625,0.0,14706.701171875,1648491820.0,0.0449999999998453,604630.73828125,0.0,0.0,517.0,54.888671875,0,127.92578125,1137.75,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0442266464233398,0,0,0,0,0,0.0,33855488.0,1647144340,4325376,0.0,84463616.0,607.0,100000,0,53.0,0.0,128.0,0.0,2.333457469940185,9.450000000000044,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,9.75118924599974,16.0,17.0,0.7758446399966488,48464.5,0.0,49483.5,0.0,49483.5,0.0,128.00390625,0.0,15099.18359375,1648491880.0,0.0650000000000545,604630.73828125,0.0,0.0,593.5,55.15625,0,127.890625,1137.751953125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0540337562561035,0,0,0,0,0,0.0,33886208.0,1647144340,4460544,0.0,84361216.0,623.0,100000,0,53.0,0.0,128.0,0.0,2.361968994140625,9.549999999999956,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,7.953549448499871,10.5,17.0,0.6466784525036928,41083.5,0.0,40656.0,0.0,40656.0,0.0,128.00390625,0.0,12789.896484375,1648491940.0,0.0450000000000727,604630.73828125,0.0,0.0,465.0,55.564453125,0,127.90234375,1137.75390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0405960083007812,0,0,0,0,0,0.0,34471936.0,1647144340,4663296,0.0,83720192.0,528.0,100000,0,53.0,0.0,128.0,0.0,2.328432559967041,7.845000000000027,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,8.52960326650009,5.5,17.0,0.2297576769960869,43678.5,0.0,42289.5,0.0,42289.5,0.0,128.00390625,0.0,13597.40625,1648492000.0,0.0350000000000818,604630.73828125,0.0,0.0,482.5,55.4453125,0,127.8828125,1137.75390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0392951965332031,0,0,0,0,0,0.0,34437120.0,1647144340,4257792,0.0,83886080.0,561.0,100000,0,53.0,0.0,128.0,0.0,2.318859577178955,8.464999999999918,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,11.085515127000235,12.5,17.0,0.8558725590009999,56119.5,0.0,54631.5,0.0,54631.5,0.0,128.00390625,0.0,17467.89453125,1648492060.0,0.0649999999998272,604630.73828125,0.0,0.0,570.0,55.4609375,0,127.912109375,1137.75390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0499849319458007,0,0,0,0,0,0.0,34488320.0,1647144340,3987456,0.0,84142080.0,721.5,100000,0,53.0,0.0,128.0,0.0,2.3537983894348145,10.914999999999964,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,7.876098246499623,15.5,17.0,0.6883925369984354,38231.5,0.0,38280.0,0.0,38280.0,0.0,128.00390625,0.0,11899.9453125,1648492120.0,0.0450000000000727,604630.73828125,0.0,0.0,489.0,55.73046875,0,127.8828125,1137.75390625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.041053295135498,0,0,0,0,0,0.0,34537472.0,1647144340,4122624,0.0,83617792.0,491.0,100000,0,53.0,0.0,128.0,0.0,2.3313708305358887,7.790000000000191,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,8.963237076500263,10.5,17.0,0.4822547610019683,45735.0,0.0,44682.0,0.0,44682.0,0.0,128.00390625,0.0,14234.892578125,1648492180.0,0.0399999999999636,604630.73828125,0.0,0.0,495.5,55.619140625,0,127.9140625,1137.7578125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0394296646118164,0,0,0,0,0,0.0,34697216.0,1647144340,4460544,0.0,83744768.0,587.0,100000,0,53.0,0.0,128.0,0.0,2.320734977722168,8.83999999999969,0
