timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0019746440000005,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648491640.0,0.0,604630.73828125,0.0,0.0,268.0,40.578125,0,44.51953125,11.640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227622985839843,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4279441833496094,0.0,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0018194985000015,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648491700.0,0.0,604630.73828125,0.0,0.0,480.5,40.578125,0,44.51953125,11.640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6065845489501953,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.5707769393920898,0.0,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0031271394999983,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648491760.0,0.0,604630.73828125,0.0,0.0,271.5,40.578125,0,44.51953125,11.642578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224685668945312,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4275040626525879,0.0,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0011617615000005,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648491820.0,0.0,604630.73828125,0.0,0.0,267.0,40.580078125,0,44.521484375,11.64453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229034423828125,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.3246030807495117,0.0,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0029041714999991,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648491880.0,0.004999999999999,604630.73828125,0.0,0.0,303.5,40.58203125,0,44.5234375,11.646484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259785652160644,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4309778213500976,0.0,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.002950117000001,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648491940.0,0.004999999999999,604630.73828125,0.0,0.0,262.0,40.58203125,0,44.5234375,11.650390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02183198928833,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4274454116821289,0.0,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0018334125000016,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648492000.0,0.0,604630.73828125,0.0,0.0,286.5,40.58203125,0,44.5234375,11.65234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231156349182128,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4271111488342285,0.0,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0012317774999992,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648492060.0,0.0,604630.73828125,0.0,0.0,298.5,40.58203125,0,44.5234375,11.65234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240530967712402,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4278640747070312,0.0,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0029335279999997,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648492120.0,0.0,604630.73828125,0.0,0.0,309.0,40.58203125,0,44.5234375,11.65234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253934860229492,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4312567710876465,0.0,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0011988770000002,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648492180.0,0.0050000000000025,604630.73828125,0.0,0.0,250.0,40.583984375,0,44.525390625,11.654296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0198798179626464,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4241776466369629,0.0,0
