timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1812905670000191,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648491640.0,0.1500000000000056,604630.73828125,0.0,0.0,394.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3213019371032715,0,0,0,0,0,0.0,160358400.0,1648450345,13922304,0.0,50503680.0,108.0,100000,0,24.0,0.0,300.0,0.0,1.0412993431091309,0.0199999999999995,0
1648491660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1639791915000046,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648491700.0,0.1349999999999909,604630.73828125,0.0,0.0,417.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342321395874023,0,0,0,0,0,0.0,160358400.0,1648450345,13922304,0.0,50503680.0,99.0,100000,0,24.0,0.0,300.0,0.0,1.3539066314697266,0.0250000000000003,0
1648491720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1786513909999882,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648491760.0,0.1349999999999909,604630.73828125,0.0,0.0,382.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310187339782714,0,0,0,0,0,0.0,160358400.0,1648450345,13922304,0.0,50503680.0,103.5,100000,0,24.0,0.0,300.0,0.0,1.3431620597839355,0.0250000000000003,0
1648491780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1466966415000001,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648491820.0,0.1100000000000136,604630.73828125,0.0,0.0,414.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343661308288574,0,0,0,0,0,0.0,160358400.0,1648450345,13854720,0.0,50503680.0,89.5,100000,0,24.0,0.0,300.0,0.0,1.3572607040405271,0.0199999999999995,0
1648491840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1731670315000144,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648491880.0,0.1350000000000193,604630.73828125,0.0,0.0,392.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321564674377441,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,101.0,100000,0,24.0,0.0,300.0,0.0,1.3473234176635742,0.0199999999999995,0
1648491900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1555415830000015,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648491940.0,0.1199999999999761,604630.73828125,0.0,0.0,436.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0358166694641113,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,90.0,100000,0,24.0,0.0,300.0,0.0,1.357405185699463,0.0199999999999995,0
1648491960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.202310218999969,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1648492000.0,0.164999999999992,604630.73828125,0.0,0.0,405.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333051681518554,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,122.5,100000,0,24.0,0.0,300.0,0.0,1.3504438400268557,0.0249999999999985,0
1648492020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1282427450000227,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648492060.0,0.0950000000000272,604630.73828125,0.0,0.0,416.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335273742675781,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,79.0,100000,0,24.0,0.0,300.0,0.0,1.3499016761779783,0.0150000000000005,0
1648492080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1811016015000177,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648492120.0,0.1449999999999818,604630.73828125,0.0,0.0,413.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343155860900878,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,111.5,100000,0,24.0,0.0,300.0,0.0,1.353868007659912,0.0200000000000031,0
1648492140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1849827739999909,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648492180.0,0.1499999999999772,604630.73828125,0.0,0.0,382.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318450927734375,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,105.0,100000,0,24.0,0.0,300.0,0.0,1.3380184173583984,0.019999999999996,0
