timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0928519280000728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648491640.0,0.0249999999999772,604630.73828125,0.0,0.0,319.0,71.26171875,0,71.26171875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248885154724121,0,0,0,0,0,0.0,60325888.0,1647144382,0,0.0,245760.0,90.0,100000,0,65.0,0.0,128.0,0.0,0.87518310546875,0.0349999999999965,0
1648491660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0996180124999455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648491700.0,0.0349999999999681,604630.73828125,0.0,0.0,314.0,71.26171875,0,71.26171875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243315696716308,0,0,0,0,0,0.0,60325888.0,1647144382,0,0.0,245760.0,93.0,100000,0,65.0,0.0,128.0,0.0,0.8746557235717773,0.039999999999992,0
1648491720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1131304550000322,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648491760.0,0.0250000000000909,604630.73828125,0.0,0.0,344.5,71.27734375,0,71.27734375,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269570350646972,0,0,0,0,0,0.0,60393472.0,1647144382,0,0.0,245760.0,101.0,100000,0,65.0,0.0,128.0,0.0,0.8771271705627441,0.0450000000000159,0
1648491780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1086399079999864,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648491820.0,0.0299999999999727,604630.73828125,0.0,0.0,315.0,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246353149414062,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,104.0,100000,0,65.0,0.0,128.0,0.0,0.875340461730957,0.0449999999999874,0
1648491840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0976395100000218,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648491880.0,0.0249999999999772,604630.73828125,0.0,0.0,332.0,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255007743835449,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,99.0,100000,0,65.0,0.0,128.0,0.0,0.8755693435668945,0.0300000000000011,0
1648491900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1052932709999368,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648491940.0,0.0249999999999772,604630.73828125,0.0,0.0,314.0,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243406295776367,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,97.0,100000,0,65.0,0.0,128.0,0.0,0.874598503112793,0.0400000000000204,0
1648491960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1057740104999993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648492000.0,0.0249999999999772,604630.73828125,0.0,0.0,315.0,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246253013610839,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,104.0,100000,0,65.0,0.0,128.0,0.0,0.8753981590270996,0.0399999999999636,0
1648492020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1070312100000592,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648492060.0,0.0250000000000909,604630.73828125,0.0,0.0,345.0,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268864631652832,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,102.0,100000,0,65.0,0.0,128.0,0.0,0.8770313262939453,0.0400000000000204,0
1648492080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0922829684999442,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648492120.0,0.0249999999999772,604630.73828125,0.0,0.0,319.5,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251102447509765,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,93.0,100000,0,65.0,0.0,128.0,0.0,0.8755922317504883,0.0349999999999965,0
1648492140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1179769269998587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648492180.0,0.0199999999999818,604630.73828125,0.0,0.0,291.5,71.29296875,0,71.29296875,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022775650024414,0,0,0,0,0,0.0,60461056.0,1647144382,0,0.0,245760.0,115.0,100000,0,65.0,0.0,128.0,0.0,0.874056339263916,0.0449999999999874,0
