timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.2209688389999939,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,107.171875,0.0,0.0,1648491640.0,0.1599999999999966,604630.73828125,0.0,0.0,496.5,98.8203125,0,106.94140625,27.75,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542812347412109,0,0,0,0,0,0.0,93145088.0,1648469937,8785920,0.0,11354112.0,165.0,100000,0,29.5,0.0,256.0,0.0,1.1737422943115234,0.0650000000000012,0
1648491660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.3026838995000105,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.2265625,0.0,0.0,1648491700.0,0.2150000000000034,604630.73828125,0.0,0.0,475.5,98.90234375,0,107.0234375,27.80078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523452758789062,0,0,0,0,0,0.0,93212672.0,1648469937,8785920,0.0,11354112.0,228.0,100000,0,28.0,0.0,256.0,0.0,1.4381561279296875,0.0599999999999987,0
1648491720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.2163407034999949,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.3203125,0.0,0.0,1648491760.0,0.1650000000000062,604630.73828125,0.0,0.0,408.0,98.966796875,0,107.087890625,27.859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0442018508911132,0,0,0,0,0,0.0,93212672.0,1648469937,8785920,0.0,11354112.0,164.0,100000,0,27.5,0.0,256.0,0.0,0.8824563026428223,0.0400000000000027,0
1648491780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2028717939999893,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42578125,0.0,0.0,1648491820.0,0.144999999999996,604630.73828125,0.0,0.0,479.5,99.08984375,0,107.2109375,27.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516695976257324,0,0,0,0,0,0.0,93212672.0,1648469937,8785920,0.0,11354112.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.1683030128479004,0.0299999999999975,0
1648491840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.2622983120000128,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.42578125,0.0,0.0,1648491880.0,0.1899999999999977,604630.73828125,0.0,0.0,474.0,99.181640625,0,107.302734375,27.96484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525407791137695,0,0,0,0,0,0.0,93280256.0,1648469937,8785920,0.0,11354112.0,196.0,100000,0,28.0,0.0,256.0,0.0,1.1636195182800293,0.0500000000000007,0
1648491900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.2450871190000043,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,107.447265625,0.0,0.0,1648491940.0,0.1799999999999997,604630.73828125,0.0,0.0,465.5,99.263671875,0,107.384765625,28.02734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524582862854003,0,0,0,0,0,0.0,93347840.0,1648469937,8785920,0.0,11354112.0,189.5,100000,0,28.0,0.0,256.0,0.0,1.169064998626709,0.0449999999999981,0
1648491960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.2424705004999907,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.615234375,0.0,0.0,1648492000.0,0.1850000000000022,604630.73828125,0.0,0.0,530.0,99.36328125,0,107.484375,28.08203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.057107925415039,0,0,0,0,0,0.0,93415424.0,1648469937,8785920,0.0,11354112.0,186.5,100000,0,28.5,0.0,256.0,0.0,1.4484467506408691,0.0400000000000027,0
1648492020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.2766109415000102,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.76171875,0.0,0.0,1648492060.0,0.2100000000000008,604630.73828125,0.0,0.0,497.5,99.478515625,0,107.599609375,28.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535626411437988,0,0,0,0,0,0.0,93618176.0,1648469937,8785920,0.0,11354112.0,198.5,100000,0,28.5,0.0,256.0,0.0,1.440141677856445,0.0549999999999997,0
1648492080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.2263150529999933,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.9609375,0.0,0.0,1648492120.0,0.1899999999999977,604630.73828125,0.0,0.0,394.0,99.583984375,0,107.705078125,28.19921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0426640510559082,0,0,0,0,0,0.0,93753344.0,1648469937,8785920,0.0,11354112.0,170.5,100000,0,28.5,0.0,256.0,0.0,0.8803062438964844,0.0300000000000011,0
1648492140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.2492377499999918,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.16015625,0.0,0.0,1648492180.0,0.2000000000000028,604630.73828125,0.0,0.0,390.5,99.669921875,0,107.791015625,28.25390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0440988540649414,0,0,0,0,0,0.0,93888512.0,1648469937,8785920,0.0,11354112.0,175.5,100000,0,29.0,0.0,256.0,0.0,0.883906364440918,0.0499999999999971,0
