timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3141.0,0.4705619184987881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491640.0,0.1799999999993815,604630.73828125,0.0,0.0,3163.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5088129043579102,0,0,0,0,0,0.0,12632064.0,1647144343,337920,0.0,9617408.0,204.0,100000,0,43.0,0.0,256.0,0.0,2.025175094604492,0.2049999999999272,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3749.5,0.4538518485023814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491700.0,0.1899999999995998,604630.73828125,0.0,0.0,3743.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6079840660095215,0,0,0,0,0,0.0,12632064.0,1647144343,405504,0.0,9617408.0,199.5,100000,0,43.0,0.0,256.0,0.0,2.4843645095825195,0.2000000000007276,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2530.0,0.4361242105005658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491760.0,0.1850000000004001,604630.73828125,0.0,0.0,2553.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4104976654052734,0,0,0,0,0,0.0,12632064.0,1647144343,473088,0.0,9617408.0,196.5,100000,0,43.0,0.0,256.0,0.0,1.577657699584961,0.1949999999997089,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3629.5,0.4484210639984667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491820.0,0.1949999999997089,604630.73828125,0.0,0.0,3675.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5916285514831543,0,0,0,0,0,0.0,12632064.0,1647144343,540672,0.0,9617408.0,202.5,100000,0,43.0,0.0,256.0,0.0,2.4685773849487305,0.1799999999993815,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3463.0,0.4302441784984694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491880.0,0.1999999999998181,604630.73828125,0.0,0.0,3467.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5657525062561035,0,0,0,0,0,0.0,12632064.0,1647144343,608256,0.0,9617408.0,187.5,100000,0,43.0,0.0,256.0,0.0,1.7546639442443848,0.1700000000000727,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3526.5,0.5353763925013482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491940.0,0.2399999999997817,604630.73828125,0.0,0.0,3542.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5753312110900879,0,0,0,0,0,0.0,12632064.0,1647144343,1081344,0.0,9617408.0,225.5,100000,0,43.0,0.0,256.0,0.0,2.102693557739258,0.2049999999999272,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3329.5,0.5647886670012667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492000.0,0.2650000000012369,604630.73828125,0.0,0.0,3350.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5418024063110352,0,0,0,0,0,0.0,12632064.0,1647144343,1013760,0.0,9617408.0,246.5,100000,0,43.0,0.0,256.0,0.0,2.063215732574463,0.2300000000004729,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3239.0,0.3699177109992888,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492060.0,0.1549999999988358,604630.73828125,0.0,0.0,3277.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5294990539550781,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,173.5,100000,0,43.0,0.0,256.0,0.0,2.0585193634033203,0.1349999999993087,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3576.0,0.4821416964987293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492120.0,0.2000000000007276,604630.73828125,0.0,0.0,3605.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5819592475891113,0,0,0,0,0,0.0,12632064.0,1647144343,1081344,0.0,9617408.0,230.0,100000,0,43.0,0.0,256.0,0.0,2.460794448852539,0.1950000000006184,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2602.5,0.4889948595009628,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492180.0,0.1849999999994906,604630.73828125,0.0,0.0,2609.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4238176345825195,0,0,0,0,0,0.0,12632064.0,1647144343,1284096,0.0,9617408.0,221.5,100000,0,43.0,0.0,256.0,0.0,1.2254486083984375,0.1899999999995998,0
