timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1374.6666666641831,0.322916395500215,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491618.0,0.2000000000007276,604630.73828125,0.0,0.0,1083.3333333320916,35.25390625,0,47.1171875,43.103515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.7359587351484151,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20652032.0,110.5,100000,0,37.0,0.0,256.0,0.0,4.937639554336784,0.1149999999997817,0
1648491660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2063.833333335817,0.3755293934991641,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491678.0,0.1849999999994906,604630.73828125,0.0,0.0,1613.1666666679084,35.2578125,0,47.12109375,43.16015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2698996861772684,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20652032.0,105.0,100000,0,37.0,0.0,256.0,0.0,6.5297323862760095,0.1149999999997817,0
1648491720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1525.5,0.3651989339996362,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491738.0,0.1950000000006184,604630.73828125,0.0,0.0,1186.5,35.158203125,0,47.021484375,43.216796875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1942710876464843,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20652032.0,111.0,100000,0,37.0,0.0,256.0,0.0,5.112241268157959,0.1150000000002364,0
1648491780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1458.0,0.3284381100002065,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491798.0,0.1899999999995998,604630.73828125,0.0,0.0,1118.5,35.16015625,0,47.0234375,43.267578125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.18536376953125,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20652032.0,111.0,100000,0,37.0,0.0,256.0,0.0,5.032085418701172,0.0849999999995816,0
1648491840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1587.0,0.3275514904998999,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491858.0,0.1850000000004001,604630.73828125,0.0,0.0,1229.0,35.1640625,0,47.02734375,43.322265625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2048177719116211,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20652032.0,110.0,100000,0,37.0,0.0,256.0,0.0,5.184160709381104,0.1000000000003638,0
1648491900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1433.0,0.4518742630007182,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491918.0,0.1999999999998181,604630.73828125,0.0,0.0,1113.5,35.140625,0,47.00390625,43.384765625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1892023086547851,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20652032.0,145.5,100000,0,37.0,0.0,256.0,0.0,4.086212158203125,0.1350000000002182,0
1648491960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1430.5,0.4143674754996027,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491978.0,0.1949999999997089,604630.73828125,0.0,0.0,1114.0,35.1796875,0,46.91015625,43.451171875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1847491264343261,0,0,0,0,0,0.0,17485824.0,1647144389,5136384,0.0,20652032.0,130.0,100000,0,37.0,0.0,256.0,0.0,4.109888553619385,0.1349999999997635,0
1648492020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.5,0.3558302620003815,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492038.0,0.1700000000000727,604630.73828125,0.0,0.0,1574.0,35.1796875,0,46.91015625,43.51171875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2664999961853027,0,0,0,0,0,0.0,17485824.0,1647144389,5136384,0.0,20652032.0,118.5,100000,0,37.0,0.0,256.0,0.0,6.525839010879281,0.125,0
1648492080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2072.0,0.3596284109989938,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492098.0,0.2000000000007276,604630.73828125,0.0,0.0,1604.0,35.150390625,0,46.880859375,43.5703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2659816741943359,0,0,0,0,0,0.0,17485824.0,1647144389,5136384,0.0,20516864.0,123.0,100000,0,37.0,0.0,256.0,0.0,6.549012025192496,0.1100000000001273,0
1648492140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.0,0.2642689505009912,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492158.0,0.125,604630.73828125,0.0,0.0,884.0,35.1484375,0,46.87890625,43.6015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1459074020385742,0,0,0,0,0,0.0,17485824.0,1647144389,5136384,0.0,20516864.0,90.0,100000,0,37.0,0.0,256.0,0.0,3.813965320587158,0.0799999999999272,0
