timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.033376026499809,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491640.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,83.02734375,0,90.99609375,47.11328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0264339447021484,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,56.0,100000,0,58.0,0.0,1025.0,0.0,0.3766255378723144,0.0099999999999909,0
1648491660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0280008019999513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491700.0,0.0150000000001,604630.73828125,0.0,0.0,239.0,83.02734375,0,90.99609375,47.11328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0208754539489746,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,53.0,100000,0,58.0,0.0,1025.0,0.0,0.1580557823181152,0.0,0
1648491720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0345715315002053,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491760.0,0.0199999999999818,604630.73828125,0.0,0.0,342.5,83.02734375,0,90.99609375,47.11328125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0282764434814453,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,62.0,100000,0,58.0,0.0,1025.0,0.0,0.4476161003112793,0.0,0
1648491780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0328742264998709,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491820.0,0.0199999999999818,604630.73828125,0.0,0.0,285.5,83.02734375,0,90.99609375,47.11328125,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0238032341003417,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,56.5,100000,0,58.0,0.0,1025.0,0.0,0.3029813766479492,0.0049999999999954,0
1648491840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.034737153999913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491880.0,0.0199999999999818,604630.73828125,0.0,0.0,270.5,83.02734375,0,90.99609375,47.11328125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0227189064025878,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,61.0,100000,0,58.0,0.0,1025.0,0.0,0.2323989868164062,0.0099999999999909,0
1648491900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0273339919999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491940.0,0.0150000000001,604630.73828125,0.0,0.0,325.0,83.02734375,0,90.99609375,47.11328125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259790420532226,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,48.5,100000,0,58.0,0.0,1025.0,0.0,0.3737478256225586,0.0049999999999954,0
1648491960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0369575634999819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492000.0,0.0150000000001,604630.73828125,0.0,0.0,241.5,83.02734375,0,90.99609375,47.11328125,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0215630531311035,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,57.0,100000,0,58.0,0.0,1025.0,0.0,0.1612777709960937,0.0099999999999909,0
1648492020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0349300605003009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492060.0,0.0099999999997635,604630.73828125,0.0,0.0,319.5,83.02734375,0,90.99609375,47.115234375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0272808074951171,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,61.5,100000,0,58.0,0.0,1025.0,0.0,0.3774991035461426,0.0,0
1648492080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0275853905000076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492120.0,0.0150000000001,604630.73828125,0.0,0.0,245.5,83.02734375,0,90.99609375,47.1171875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.020263671875,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,51.5,100000,0,58.0,0.0,1025.0,0.0,0.2287487983703613,0.0099999999999909,0
1648492140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0363348229998337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492180.0,0.0150000000001,604630.73828125,0.0,0.0,335.5,83.02734375,0,90.99609375,47.1171875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0289192199707031,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,56.0,100000,0,58.0,0.0,1025.0,0.0,0.3780007362365722,0.0049999999999954,0
