timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1443781159999995,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,56.0546875,0.0,0.0,1648491640.0,0.0949999999999997,604630.73828125,0.0,0.0,447.0,44.400390625,0,55.744140625,0.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490374565124511,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.046458721160889,0.0449999999999999,0
1648491660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1510799684999999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,56.080078125,0.0,0.0,1648491700.0,0.0950000000000006,604630.73828125,0.0,0.0,645.0,44.419921875,0,55.763671875,0.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6375875473022461,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,171.0,100000,0,30.0,0.0,256.0,0.0,1.092424392700195,0.05,0
1648491720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1641595384999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10546875,0.0,0.0,1648491760.0,0.0949999999999997,604630.73828125,0.0,0.0,429.5,44.392578125,0,55.736328125,0.828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.044384479522705,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.041301727294922,0.0599999999999999,0
1648491780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.144177077000001,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6015625,0.0,0.0,1648491820.0,0.0899999999999998,604630.73828125,0.0,0.0,469.0,44.572265625,0,55.916015625,0.87890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516924858093261,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,163.0,100000,0,31.0,0.0,256.0,0.0,1.0504255294799805,0.045,0
1648491840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1661604854999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6015625,0.0,0.0,1648491880.0,0.1049999999999999,604630.73828125,0.0,0.0,509.0,44.509765625,0,55.853515625,0.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0569100379943847,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,179.0,100000,0,30.0,0.0,256.0,0.0,1.054183006286621,0.0549999999999999,0
1648491900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1884614335000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6015625,0.0,0.0,1648491940.0,0.1200000000000001,604630.73828125,0.0,0.0,383.5,44.548828125,0,55.892578125,0.99609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437064170837402,0,0,0,0,0,0.0,39411712.0,1648490871,10543104,0.0,12165120.0,198.0,100000,0,30.5,0.0,256.0,0.0,0.804257869720459,0.0649999999999999,0
1648491960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1211897659999987,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,56.81640625,0.0,0.0,1648492000.0,0.0699999999999998,604630.73828125,0.0,0.0,506.5,45.08984375,0,56.43359375,1.05078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544991493225097,0,0,0,0,0,0.0,39884800.0,1648490871,10543104,0.0,12165120.0,145.0,100000,0,28.5,0.0,256.0,0.0,1.2981295585632324,0.0350000000000001,0
1648492020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1776388040000007,0.0,163.0,0.0,0.0,0.0,462.0,0.0,462.0,0.0,58.439453125,0.0,0.0,1648492060.0,0.1100000000000003,604630.73828125,0.0,0.0,444.5,46.779296875,0,58.123046875,1.109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491261482238769,0,0,0,0,0,0.0,41506816.0,1648490871,10543104,0.0,12165120.0,203.0,100000,0,29.5,0.0,256.0,0.0,1.0448017120361328,0.0449999999999999,0
1648492080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1585419369999998,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,58.875,0.0,0.0,1648492120.0,0.0849999999999999,604630.73828125,0.0,0.0,475.0,47.181640625,0,58.525390625,1.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531773567199707,0,0,0,0,0,0.0,41979904.0,1648490871,10543104,0.0,12165120.0,179.5,100000,0,29.5,0.0,256.0,0.0,1.053396224975586,0.0449999999999999,0
1648492140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1793880429999994,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,58.875,0.0,0.0,1648492180.0,0.125,604630.73828125,0.0,0.0,458.0,47.173828125,0,58.517578125,1.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0486140251159668,0,0,0,0,0,0.0,41979904.0,1648490871,10543104,0.0,12165120.0,206.5,100000,0,29.5,0.0,256.0,0.0,1.0452003479003906,0.06,0
1648492200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1459329284999997,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,1648492240.0,0.0849999999999999,604630.73828125,0.0,0.0,417.0,47.177734375,0,58.521484375,1.298828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438699722290039,0,0,0,0,0,0.0,41979904.0,1648490871,10543104,0.0,12165120.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.0411086082458496,0.0550000000000001,0
1648492260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1487986185000007,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875,0.0,0.0,1648492300.0,0.0949999999999997,604630.73828125,0.0,0.0,497.0,47.162109375,0,58.505859375,1.32421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544419288635253,0,0,0,0,0,0.0,42115072.0,1648490871,10543104,0.0,12165120.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.0518064498901367,0.04,0
1648492320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1559700739999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8828125,0.0,0.0,1648492360.0,0.0999999999999996,604630.73828125,0.0,0.0,432.5,47.189453125,0,58.533203125,1.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0455641746520996,0,0,0,0,0,0.0,42115072.0,1648490871,10543104,0.0,12165120.0,171.0,100000,0,29.5,0.0,256.0,0.0,1.0430607795715332,0.0549999999999999,0
1648492380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1512544445000001,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,58.890625,0.0,0.0,1648492420.0,0.08,604630.73828125,0.0,0.0,477.5,47.171875,0,58.515625,1.4296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052706241607666,0,0,0,0,0,0.0,42182656.0,1648490871,10543104,0.0,12165120.0,175.0,100000,0,29.0,0.0,256.0,0.0,1.0493736267089844,0.0499999999999998,0
1648492440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1461201605000006,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,58.890625,0.0,0.0,1648492480.0,0.0850000000000008,604630.73828125,0.0,0.0,418.0,47.185546875,0,58.529296875,1.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0446438789367675,0,0,0,0,0,0.0,42250240.0,1648490871,10543104,0.0,12165120.0,161.5,100000,0,29.5,0.0,256.0,0.0,1.0375323295593262,0.0450000000000001,0
1648492500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1672923069999985,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,58.998046875,0.0,0.0,1648492540.0,0.084999999999999,604630.73828125,0.0,0.0,460.5,47.40625,0,58.75,1.5390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0511417388916015,0,0,0,0,0,0.0,42385408.0,1648490871,10543104,0.0,12165120.0,176.5,100000,0,30.0,0.0,256.0,0.0,1.046674728393555,0.0449999999999999,0
1648492560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1501109110000014,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,59.83203125,0.0,0.0,1648492600.0,0.08,604630.73828125,0.0,0.0,511.5,44.671875,0,56.015625,1.59765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.056349754333496,0,0,0,0,0,0.0,39546880.0,1648490871,10543104,0.0,12165120.0,156.5,100000,0,27.0,0.0,256.0,0.0,1.062178134918213,0.05,0
1648492620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1598613599999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648492660.0,0.0950000000000006,604630.73828125,0.0,0.0,429.5,44.689453125,0,56.033203125,1.677734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456633567810058,0,0,0,0,0,0.0,39546880.0,1648490871,10543104,0.0,12165120.0,182.0,100000,0,27.5,0.0,256.0,0.0,1.0372519493103027,0.05,0
1648492680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1206078044999996,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648492720.0,0.0749999999999992,604630.73828125,0.0,0.0,469.0,44.716796875,0,56.060546875,1.703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507340431213378,0,0,0,0,0,0.0,39546880.0,1648490871,10543104,0.0,12165120.0,131.5,100000,0,28.5,0.0,256.0,0.0,1.056638240814209,0.03,0
1648492740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1546324989999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648492780.0,0.0899999999999998,604630.73828125,0.0,0.0,430.0,44.705078125,0,56.048828125,1.75390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456256866455078,0,0,0,0,0,0.0,39546880.0,1648490871,10543104,0.0,12165120.0,195.0,100000,0,28.5,0.0,256.0,0.0,1.041576862335205,0.0449999999999997,0
1648492800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1601706965000007,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648492840.0,0.0950000000000006,604630.73828125,0.0,0.0,471.5,44.7421875,0,56.0859375,1.8125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524554252624511,0,0,0,0,0,0.0,39682048.0,1648490871,10543104,0.0,12165120.0,187.5,100000,0,29.5,0.0,256.0,0.0,1.04673433303833,0.04,0
1648492860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1708257389999996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,59.83203125,0.0,0.0,1648492900.0,0.0999999999999996,604630.73828125,0.0,0.0,492.5,44.7421875,0,56.0859375,1.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551486015319824,0,0,0,0,0,0.0,39682048.0,1648490871,10543104,0.0,12165120.0,194.0,100000,0,29.5,0.0,256.0,0.0,1.0605168342590332,0.0450000000000001,0
1648492920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1530067689999992,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,59.83203125,0.0,0.0,1648492960.0,0.1050000000000004,604630.73828125,0.0,0.0,422.5,44.748046875,0,56.091796875,1.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463385581970214,0,0,0,0,0,0.0,39682048.0,1648490871,10543104,0.0,12165120.0,171.5,100000,0,30.0,0.0,256.0,0.0,1.0446085929870603,0.05,0
1648492980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1516735820000008,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,59.83203125,0.0,0.0,1648493020.0,0.0899999999999998,604630.73828125,0.0,0.0,465.5,45.4609375,0,56.8046875,1.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516843795776367,0,0,0,0,0,0.0,40493056.0,1648490871,10543104,0.0,12165120.0,159.5,100000,0,30.0,0.0,256.0,0.0,1.0476431846618652,0.0449999999999999,0
1648493040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1625239245000003,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,59.83203125,0.0,0.0,1648493080.0,0.0999999999999996,604630.73828125,0.0,0.0,416.0,45.576171875,0,56.919921875,2.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437188148498535,0,0,0,0,0,0.0,40628224.0,1648490871,10543104,0.0,12165120.0,180.0,100000,0,29.5,0.0,256.0,0.0,1.0357637405395508,0.06,0
1648493100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1496669159999992,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648493140.0,0.1000000000000005,604630.73828125,0.0,0.0,448.5,45.53515625,0,56.87890625,2.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0474839210510253,0,0,0,0,0,0.0,40628224.0,1648490871,10543104,0.0,12165120.0,188.0,100000,0,28.0,0.0,256.0,0.0,1.043856143951416,0.04,0
1648493160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1696516424999998,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648493200.0,0.1149999999999993,604630.73828125,0.0,0.0,500.0,45.60546875,0,56.94921875,2.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054358959197998,0,0,0,0,0,0.0,40628224.0,1648490871,10543104,0.0,12165120.0,185.0,100000,0,30.0,0.0,256.0,0.0,1.0548639297485352,0.0549999999999999,0
1648493220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1134904185000005,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83203125,0.0,0.0,1648493260.0,0.075000000000001,604630.73828125,0.0,0.0,395.5,45.607421875,0,56.951171875,2.1953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0426197052001953,0,0,0,0,0,0.0,40628224.0,1648490871,10543104,0.0,12165120.0,144.5,100000,0,29.5,0.0,256.0,0.0,0.7949461936950684,0.0450000000000001,0
